91780.272603	7.8660130612567165e-03
91812.118638	7.8289433399402596e-03
91843.964673	7.7910702117348759e-03
91875.810708	7.7550821255914573e-03
91907.656743	7.7191725799871944e-03
91939.502778	7.6846480550840472e-03
91971.348813	7.6478281004004247e-03
92003.194848	7.6120529355922176e-03
92035.040883	7.5775197763118737e-03
92066.886917	7.5411088255701482e-03
92098.732952	7.5065980427917013e-03
92130.578987	7.4729523046231702e-03
92162.425022	7.4369638588029831e-03
92194.271057	7.4007457840932038e-03
92226.117092	7.3637510066593137e-03
92257.963127	7.3288456313693471e-03
92289.809162	7.2921194319456361e-03
92321.655197	7.2535676060818946e-03
92353.501232	7.2174999557252303e-03
92385.347267	7.1805614253403864e-03
92417.193301	7.1437732202326741e-03
92449.039336	7.1110757480244398e-03
92480.885371	7.0749543465795737e-03
92512.731406	7.0425196618410625e-03
92544.577441	7.0045930270368831e-03
92576.423476	6.9690612348290056e-03
92608.269511	6.9352083599680727e-03
92640.115546	6.9010075806950509e-03
92671.961581	6.8676506028290873e-03
92703.807616	6.8323412350924069e-03
92735.653650	6.7962629684680566e-03
92767.499685	6.7635252631873758e-03
92799.345720	6.7287913708645062e-03
92831.191755	6.6942977197511052e-03
92863.037790	6.6585734097573375e-03
92894.883825	6.6224786818029815e-03
92926.729860	6.5879009411440488e-03
92958.575895	6.5491678649652486e-03
92990.421930	6.5157408940039827e-03
93022.267965	6.4793144480681875e-03
93054.114000	6.4439235046789278e-03
93085.960034	6.4077928785874153e-03
93117.806069	6.3722507619852920e-03
93149.652104	6.3386323339600995e-03
93181.498139	6.3023949561155489e-03
93213.344174	6.2678666493973271e-03
93245.190209	6.2320030060762479e-03
93277.036244	6.1954584645854283e-03
93308.882279	6.1589367883487962e-03
93340.728314	6.1236738933710200e-03
93372.574349	6.0880968893985352e-03
93404.420384	6.0526125955585640e-03
93436.266418	6.0172831281981943e-03
93468.112453	5.9809820588590766e-03
93499.958488	5.9454486464440848e-03
93531.804523	5.9083560092059529e-03
93563.650558	5.8690556596785017e-03
93595.496593	5.8332669202814814e-03
93627.342628	5.7994771910400899e-03
93659.188663	5.7640150072871422e-03
93691.034698	5.7282066978891419e-03
93722.880733	5.6911545070487436e-03
93754.726768	5.6569581036070814e-03
93786.572802	5.6181794627418926e-03
93818.418837	5.5827283566972242e-03
93850.264872	5.5479312642288288e-03
93882.110907	5.5127056137827778e-03
93913.956942	5.4772138762567120e-03
93945.802977	5.4433225549380638e-03
93977.649012	5.4072001805815619e-03
94009.495047	5.3706620251090693e-03
94041.341082	5.3349852768980457e-03
94073.187117	5.3003654728738777e-03
94105.033152	5.2663483606921703e-03
94136.879186	5.2313785042183269e-03
94168.725221	5.1954971779615278e-03
94200.571256	5.1599442059040261e-03
94232.417291	5.1229644623455072e-03
94264.263326	5.0888326161894785e-03
94296.109361	5.0531287120001165e-03
94327.955396	5.0183999273454563e-03
94359.801431	4.9832773607204218e-03
94391.647466	4.9467376390722965e-03
94423.493501	4.9107845759275648e-03
94455.339535	4.8751621509066818e-03
94487.185570	4.8357862826893692e-03
94519.031605	4.7987440649110624e-03
94550.877640	4.7639148397740170e-03
94582.723675	4.7293557434602111e-03
94614.569710	4.6949837483522576e-03
94646.415745	4.6600499880976899e-03
94678.261780	4.6228482240777422e-03
94710.107815	4.5870124153143624e-03
94741.953850	4.5512044724356571e-03
94773.799885	4.5169024960626915e-03
94805.645919	4.4802706564030003e-03
94837.491954	4.4433632587873358e-03
94869.337989	4.4054400519762636e-03
94901.184024	4.3698022314325865e-03
94933.030059	4.3303365813169136e-03
94964.876094	4.2944052134960484e-03
94996.722129	4.2576146878975148e-03
95028.568164	4.2215854827011160e-03
95060.414199	4.1866404776555654e-03
95092.260234	4.1511894744782297e-03
95124.106269	4.1133674343290490e-03
95155.952303	4.0783496968359503e-03
95187.798338	4.0416393474413679e-03
95219.644373	4.0050411382373955e-03
95251.490408	3.9673683118623161e-03
95283.336443	3.9318456710919136e-03
95315.182478	3.8982343037752896e-03
95347.028513	3.8618496751138664e-03
95378.874548	3.8235378510220030e-03
95410.720583	3.7878168088301576e-03
95442.566618	3.7515315023383877e-03
95474.412653	3.7166552112930518e-03
95506.258687	3.6798614663292994e-03
95538.104722	3.6451024120138344e-03
95569.950757	3.6085295127741544e-03
95601.796792	3.5707450637037039e-03
95633.642827	3.5332663664498299e-03
95665.488862	3.4968118422795060e-03
95697.334897	3.4600290716716130e-03
95729.180932	3.4214076011837590e-03
95761.026967	3.3859869930792639e-03
95792.873002	3.3477137098577004e-03
95824.719037	3.3114147684438679e-03
95856.565071	3.2744469797284736e-03
95888.411106	3.2369961871691901e-03
95920.257141	3.2012047666044553e-03
95952.103176	3.1648125845321930e-03
95983.949211	3.1273635417127109e-03
96015.795246	3.0928399848528798e-03
96047.641281	3.0565575677918844e-03
96079.487316	3.0193388888702798e-03
96111.333351	2.9826202644438735e-03
96143.179386	2.9465601887198288e-03
96175.025421	2.9098965825405899e-03
96206.871455	2.8722923366946772e-03
96238.717490	2.8347819012131837e-03
96270.563525	2.7967761723340346e-03
96302.409560	2.7598298349458617e-03
96334.255595	2.7239205842811030e-03
96366.101630	2.6860344339736742e-03
96397.947665	2.6481895473780526e-03
96429.793700	2.6105373002402034e-03
96461.639735	2.5747556488321167e-03
96493.485770	2.5400962015843121e-03
96525.331804	2.5022562338100230e-03
96557.177839	2.4638423681694376e-03
96589.023874	2.4260322893583462e-03
96620.869909	2.3894223133980219e-03
96652.715944	2.3515737197882559e-03
96684.561979	2.3138302431065937e-03
96716.408014	2.2775755399465679e-03
96748.254049	2.2407771376505535e-03
96780.100084	2.2042057330352092e-03
96811.946119	2.1678023438016680e-03
96843.792154	2.1341627521369233e-03
96875.638188	2.0983818905840933e-03
96907.484223	2.0618206835813879e-03
96939.330258	2.0246445044424990e-03
96971.176293	1.9857289116014341e-03
97003.022328	1.9478755048159258e-03
97034.868363	1.9118645875129659e-03
97066.714398	1.8757554410807841e-03
97098.560433	1.8374500224025070e-03
97130.406468	1.8029683461673685e-03
97162.252503	1.7665943617961944e-03
97194.098538	1.7303849927429128e-03
97225.944572	1.6941759417734303e-03
97257.790607	1.6564725399857139e-03
97289.636642	1.6190255580508862e-03
97321.482677	1.5834907886477366e-03
97353.328712	1.5450223120300776e-03
97385.174747	1.5057902685420644e-03
97417.020782	1.4677795198181798e-03
97448.866817	1.4323647179483956e-03
97480.712852	1.3958085382037310e-03
97512.558887	1.3589222815819468e-03
97544.404922	1.3216876132971578e-03
97576.250956	1.2838303784884529e-03
97608.096991	1.2481696066022608e-03
97639.943026	1.2098621430724776e-03
97671.789061	1.1737723185955673e-03
97703.635096	1.1356880801952230e-03
97735.481131	1.1000795923369465e-03
97767.327166	1.0629600340336153e-03
97799.173201	1.0262724461731309e-03
97831.019236	9.9088268661880370e-04
97862.865271	9.5325675623719524e-04
97894.711306	9.1469532183861444e-04
97926.557340	8.7738593955457135e-04
97958.403375	8.4090463582501944e-04
97990.249410	8.0383218830093028e-04
98022.095445	7.6167545313719385e-04
98053.941480	7.2594019276490224e-04
98085.787515	6.8960730142343608e-04
98117.633550	6.5382003564188555e-04
98149.479585	6.1809472799794212e-04
98181.325620	5.8204962303545218e-04
98213.171655	5.4799958649820013e-04
98245.017689	5.1050397470230990e-04
98276.863724	4.7371831907078388e-04
98308.709759	4.3775235378500809e-04
98340.555794	4.0090385312961272e-04
98372.401829	3.6473754810231187e-04
98404.247864	3.2722094976467275e-04
98436.093899	2.8814105853854245e-04
98467.939934	2.4987655938119247e-04
98499.785969	2.1260836992748722e-04
98531.632004	1.7769865309304577e-04
98563.478039	1.4089409606086179e-04
98595.324073	1.0522528936895981e-04
98627.170108	6.6673158674674938e-05
98659.016143	2.9724213502646533e-05
98690.862178	3.4048411298570614e-06
98722.708213	1.6107327034831088e-07
