824962.470074	1.3744882812499803e-01
825093.126151	1.3773229166666462e-01
825223.782228	1.3791223958333124e-01
825354.438305	1.3820572916666446e-01
825485.094382	1.3791484374999741e-01
825615.750459	1.3788697916666404e-01
825746.406536	1.3875937499999708e-01
825877.062613	1.3885013020833040e-01
826007.718690	1.3915429687499689e-01
826138.374767	1.3888320312499694e-01
826269.030844	1.3855638020833025e-01
826399.686921	1.3902057291666348e-01
826530.342998	1.4014192708332990e-01
826660.999075	1.3986744791666320e-01
826791.655152	1.4045559895832962e-01
826922.311229	1.4042031249999609e-01
827052.967306	1.4107630208332925e-01
827183.623383	1.4077473958332920e-01
827314.279460	1.4082552083332947e-01
827444.935537	1.4041575520832905e-01
827575.591614	1.4064635416666202e-01
827706.247691	1.4081510416666201e-01
827836.903768	1.4065963541666202e-01
827967.559845	1.4072630208332873e-01
828098.215922	1.4056054687499547e-01
828228.871999	1.4191731770832830e-01
828359.528076	1.4171888020832821e-01
828490.184153	1.4171835937499488e-01
828620.840230	1.4162565104166180e-01
828751.496307	1.4205807291666186e-01
828882.152384	1.4272916666666199e-01
829012.808461	1.4281093749999571e-01
829143.464538	1.4277252604166238e-01
829274.120615	1.4222460937499598e-01
829404.776692	1.4239101562499593e-01
829535.432769	1.4209518229166265e-01
829666.088846	1.4328463541666275e-01
829796.744923	1.4398242187499599e-01
829927.401000	1.4355455729166269e-01
830058.057077	1.4325559895832937e-01
830188.713154	1.4347981770832943e-01
830319.369231	1.4467031249999593e-01
830450.025308	1.4460559895832928e-01
830580.681385	1.4456380208332922e-01
830711.337462	1.4587565104166247e-01
830841.993539	1.4559921874999604e-01
830972.649616	1.4543463541666279e-01
831103.305693	1.4549934895832917e-01
831233.961770	1.4486601562499593e-01
831364.617847	1.4480377604166295e-01
831495.273924	1.4494609374999626e-01
831625.930001	1.4569492187499614e-01
831756.586078	1.4547434895832947e-01
831887.242155	1.4570494791666244e-01
832017.898232	1.4544557291666246e-01
832148.554308	1.4532851562499580e-01
832279.210385	1.4461328124999612e-01
832409.866462	1.4429661458332962e-01
832540.522539	1.4477135416666309e-01
832671.178616	1.4669101562499598e-01
832801.834693	1.4660729166666281e-01
832932.490770	1.4651484374999640e-01
833063.146847	1.4675807291666298e-01
833193.802924	1.4742656249999611e-01
833324.459001	1.4716992187499620e-01
833455.115078	1.4707486979166365e-01
833585.771155	1.4614700520833052e-01
833716.427232	1.4590546874999732e-01
833847.083309	1.4637968749999744e-01
833977.739386	1.4482408854166509e-01
834108.395463	1.4469270833333175e-01
834239.051540	1.4335078124999867e-01
834369.707617	1.4328489583333170e-01
834500.363694	1.4309179687499843e-01
834631.019771	1.4283046874999841e-01
834761.675848	1.4380143229166523e-01
834892.331925	1.4449960937499845e-01
835022.988002	1.4468932291666500e-01
835153.644079	1.4461328124999839e-01
835284.300156	1.4541445312499854e-01
835414.956233	1.4679388020833156e-01
835545.612310	1.4675703124999828e-01
835676.268387	1.4693177083333145e-01
835806.924464	1.4657122395833153e-01
835937.580541	1.4666041666666541e-01
836068.236618	1.4647955729166542e-01
836198.892695	1.4643828124999872e-01
836329.548772	1.4661276041666549e-01
836460.204849	1.4600390624999918e-01
836590.860926	1.4508593749999932e-01
836721.517003	1.4506458333333219e-01
836852.173080	1.4532213541666517e-01
836982.829157	1.4545338541666519e-01
837113.485234	1.4589765624999798e-01
837244.141311	1.4537942708333138e-01
837374.797388	1.4490963541666441e-01
837505.453465	1.4321588541666466e-01
837636.109542	1.4491901041666433e-01
837766.765619	1.4497734374999752e-01
837897.421696	1.4529635416666434e-01
838028.077773	1.4504635416666456e-01
838158.733850	1.4506145833333126e-01
838289.389927	1.4523880208333115e-01
838420.046004	1.4559843749999771e-01
838550.702081	1.4555651041666431e-01
838681.358158	1.4567747395833106e-01
838812.014235	1.4567799479166441e-01
838942.670312	1.4579335937499771e-01
839073.326389	1.4607395833333120e-01
839203.982466	1.4628359374999789e-01
839334.638543	1.4637278645833118e-01
839465.294620	1.4566106770833129e-01
839595.950697	1.4526289062499778e-01
839726.606774	1.4548997395833096e-01
839857.262851	1.4605898437499726e-01
839987.918928	1.4633880208333072e-01
840118.575004	1.4617161458333078e-01
840249.231081	1.4557981770833064e-01
840379.887158	1.4543541666666396e-01
840510.543235	1.4462473958333055e-01
840641.199312	1.4280846354166429e-01
840771.855389	1.4321536458333076e-01
840902.511466	1.4240716145833074e-01
841033.167543	1.4277122395833072e-01
841163.823620	1.4263059895833077e-01
841294.479697	1.4420377604166379e-01
841425.135774	1.4396614583333067e-01
841555.791851	1.4381861979166419e-01
841686.447928	1.4358124999999716e-01
841817.104005	1.4369986979166358e-01
841947.760082	1.4428997395833007e-01
842078.416159	1.4490742187499656e-01
842209.072236	1.4617734374999641e-01
842339.728313	1.4651640624999615e-01
842470.384390	1.4715846354166262e-01
842601.040467	1.4660299479166272e-01
842731.696544	1.4719700520832929e-01
842862.352621	1.4706484374999590e-01
842993.008698	1.4705052083332920e-01
843123.664775	1.4483749999999618e-01
843254.320852	1.4475260416666269e-01
843384.976929	1.4464869791666241e-01
843515.633006	1.4503710937499570e-01
843646.289083	1.4470234374999549e-01
843776.945160	1.4549648437499521e-01
843907.601237	1.4559908854166184e-01
844038.257314	1.4519908854166191e-01
844168.913391	1.4539257812499493e-01
844299.569468	1.4570247395832819e-01
844430.225545	1.4626015624999483e-01
844560.881622	1.4614140624999478e-01
844691.537699	1.4672942708332790e-01
844822.193776	1.4672499999999417e-01
844952.849853	1.4738124999999400e-01
845083.505930	1.4701783854166070e-01
845214.162007	1.4687031249999363e-01
845344.818084	1.4664309895832686e-01
845475.474161	1.4646510416666028e-01
845606.130238	1.4881783854165961e-01
845736.786315	1.5000117187499235e-01
845867.442392	1.5014335937499232e-01
845998.098469	1.4783098958332605e-01
846128.754546	1.4781041666665951e-01
846259.410623	1.4770963541665960e-01
846390.066700	1.4684192708332636e-01
846520.722777	1.4691289062499288e-01
846651.378854	1.4712330729165959e-01
846782.034931	1.4614270833332643e-01
846912.691008	1.4502864583332714e-01
847043.347085	1.4474947916666062e-01
847174.003162	1.4454596354166074e-01
847304.659239	1.4336119791666102e-01
847435.315316	1.4345312499999438e-01
847565.971393	1.4382291666666086e-01
847696.627470	1.4505885416666056e-01
847827.283547	1.4497148437499396e-01
847957.939624	1.4378632812499426e-01
848088.595700	1.4418033854166071e-01
848219.251777	1.4634401041666020e-01
848349.907854	1.4633164062499354e-01
848480.563931	1.4593372395832699e-01
848611.220008	1.4660742187499359e-01
848741.876085	1.4565130208332738e-01
848872.532162	1.4534257812499413e-01
849003.188239	1.4710325520832696e-01
849133.844316	1.4667851562499373e-01
849264.500393	1.4524661458332735e-01
849395.156470	1.4518776041666054e-01
849525.812547	1.4428580729166074e-01
849656.468624	1.4405976562499426e-01
849787.124701	1.4622005208332728e-01
849917.780778	1.4578437499999411e-01
850048.436855	1.4483346354166104e-01
850179.092932	1.4487656249999475e-01
850309.749009	1.4303424479166213e-01
850440.405086	1.4197578124999566e-01
850571.061163	1.4056914062499623e-01
850701.717240	1.3981979166666303e-01
850832.373317	1.4047591145832952e-01
850963.029394	1.4000963541666289e-01
851093.685471	1.3962539062499665e-01
851224.341548	1.3960299479166341e-01
851354.997625	1.4158893229166297e-01
851485.653702	1.4250546874999614e-01
851616.309779	1.4236914062499628e-01
851746.965856	1.4413580729166259e-01
851877.621933	1.4470013020832906e-01
852008.278010	1.4502656249999546e-01
852138.934087	1.4620976562499513e-01
852269.590164	1.4634114583332850e-01
852400.246241	1.4545703124999548e-01
852530.902318	1.4557513020832882e-01
852661.558395	1.4905117187499464e-01
852792.214472	1.4915299479166125e-01
852922.870549	1.4912968749999464e-01
853053.526626	1.4910117187499458e-01
853184.182703	1.5036914062499440e-01
853314.838780	1.5194335937499409e-01
853445.494857	1.5189192708332744e-01
853576.150934	1.5129557291666085e-01
853706.807011	1.5091041666666125e-01
853837.463088	1.5151888020832840e-01
853968.119165	1.5128919270832880e-01
854098.775242	1.5447330729166142e-01
854229.431319	1.5443528645832810e-01
854360.087396	1.5467864583332802e-01
854490.743473	1.5472486979166181e-01
854621.399550	1.5381249999999569e-01
854752.055627	1.5366940104166235e-01
854882.711704	1.5401757812499589e-01
855013.367781	1.5355221354166293e-01
855144.023858	1.5368489583332964e-01
855274.679935	1.5314726562499650e-01
855405.336012	1.5193307291666311e-01
855535.992089	1.5252630208332965e-01
855666.648166	1.5251236979166297e-01
855797.304243	1.5181718749999645e-01
855927.960320	1.5161419270832990e-01
856058.616396	1.5125807291666343e-01
856189.272473	1.5110117187499675e-01
856319.928550	1.5013476562499697e-01
856450.584627	1.5027981770833035e-01
856581.240704	1.5120950520833046e-01
856711.896781	1.5081158854166390e-01
856842.552858	1.5043138020833052e-01
856973.208935	1.5102604166666378e-01
857103.865012	1.5145963541666357e-01
857234.521089	1.5141692708333016e-01
857365.177166	1.5136874999999692e-01
857495.833243	1.5082083333333049e-01
857626.489320	1.5103984374999682e-01
857757.145397	1.5234088541666319e-01
857887.801474	1.5341289062499605e-01
858018.457551	1.5338593749999632e-01
858149.113628	1.5341223958332967e-01
858279.769705	1.5288372395832978e-01
858410.425782	1.5269765624999665e-01
858541.081859	1.5235911458332999e-01
858671.737936	1.5188111979166338e-01
858802.394013	1.5189062499999664e-01
858933.050090	1.5267109374999663e-01
859063.706167	1.5233854166666341e-01
859194.362244	1.5208880208333003e-01
859325.018321	1.5280950520832987e-01
859455.674398	1.5284999999999654e-01
859586.330475	1.5353671874999647e-01
859716.986552	1.5309804687499656e-01
859847.642629	1.5368776041666304e-01
859978.298706	1.5317200520832983e-01
860108.954783	1.5315755208332979e-01
860239.610860	1.5331848958332961e-01
860370.266937	1.5396119791666274e-01
860500.923014	1.5340794270832955e-01
860631.579091	1.5308216145832929e-01
860762.235168	1.5269257812499595e-01
860892.891245	1.5254049479166271e-01
861023.547322	1.5233307291666273e-01
861154.203399	1.5249348958332951e-01
861284.859476	1.5254479166666282e-01
861415.515553	1.5239101562499621e-01
861546.171630	1.5252968749999610e-01
861676.827707	1.5212981770832951e-01
861807.483784	1.5163710937499567e-01
861938.139861	1.5215143229166220e-01
862068.795938	1.5208658854166218e-01
862199.452015	1.5193307291666225e-01
862330.108092	1.5288749999999537e-01
862460.764169	1.5280117187499548e-01
862591.420246	1.5259466145832887e-01
862722.076323	1.5269401041666208e-01
862852.732400	1.5279687499999539e-01
862983.388477	1.5162773437499574e-01
863114.044554	1.5113971354166256e-01
863244.700631	1.5140026041666255e-01
863375.356708	1.5094609374999593e-01
863506.012785	1.4988645833332945e-01
863636.668862	1.5015885416666275e-01
863767.324939	1.4825976562499640e-01
863897.981016	1.4868632812499633e-01
864028.637092	1.4915976562499617e-01
864159.293169	1.4945963541666282e-01
864289.949246	1.5136848958332910e-01
864420.605323	1.5220078124999517e-01
864551.261400	1.5260572916666187e-01
864681.917477	1.5297968749999513e-01
864812.573554	1.5293567708332834e-01
864943.229631	1.5298593749999498e-01
865073.885708	1.5297695312499507e-01
865204.541785	1.5296106770832835e-01
865335.197862	1.5312473958332820e-01
865465.853939	1.5271145833332858e-01
865596.510016	1.5242161458332878e-01
865727.166093	1.5228020833332881e-01
865857.822170	1.5431549479166168e-01
865988.478247	1.5475546874999493e-01
866119.134324	1.5414218749999492e-01
866249.790401	1.5391992187499490e-01
866380.446478	1.5373736979166155e-01
866511.102555	1.5464244791666143e-01
866641.758632	1.5448541666666141e-01
866772.414709	1.5430039062499468e-01
866903.070786	1.5441536458332797e-01
867033.726863	1.5431289062499468e-01
867164.382940	1.5532825520832771e-01
867295.039017	1.5543307291666106e-01
867425.695094	1.5604596354166109e-01
867556.351171	1.5640820312499437e-01
867687.007248	1.5702552083332752e-01
867817.663325	1.5681458333332746e-01
867948.319402	1.5636328124999424e-01
868078.975479	1.5642460937499414e-01
868209.631556	1.5706992187499402e-01
868340.287633	1.5687369791666067e-01
868470.943710	1.5599388020832747e-01
868601.599787	1.5599596354166084e-01
868732.255864	1.5639322916666071e-01
868862.911941	1.5642226562499409e-01
868993.568018	1.5627044270832752e-01
869124.224095	1.5609140624999426e-01
869254.880172	1.5590234374999440e-01
869385.536249	1.5494869791666099e-01
869516.192326	1.5504635416666085e-01
869646.848403	1.5494765624999432e-01
869777.504480	1.5614427083332733e-01
869908.160557	1.5601445312499401e-01
870038.816634	1.5571940104166077e-01
870169.472711	1.5422031249999435e-01
870300.128788	1.5416848958332768e-01
870430.784865	1.5380794270832779e-01
870561.440942	1.5349635416666113e-01
870692.097019	1.5295768229166132e-01
870822.753096	1.5264830729166137e-01
870953.409173	1.5228463541666140e-01
871084.065250	1.5221601562499465e-01
871214.721327	1.5190403645832801e-01
871345.377404	1.5178203124999484e-01
871476.033481	1.5197682291666151e-01
871606.689558	1.5202565104166144e-01
871737.345635	1.5127799479166160e-01
871868.001712	1.5140403645832817e-01
871998.657788	1.5072851562499515e-01
872129.313865	1.5016067708332859e-01
872259.969942	1.4995234374999528e-01
872390.626019	1.5000963541666204e-01
872521.282096	1.4845651041666197e-01
872651.938173	1.4843437499999537e-01
872782.594250	1.5014882812499500e-01
872913.250327	1.5042421874999504e-01
873043.906404	1.4976614583332851e-01
873174.562481	1.5014153645832848e-01
873305.218558	1.5000182291666186e-01
873435.874635	1.4871080729166211e-01
873566.530712	1.4915039062499538e-01
873697.186789	1.4891236979166197e-01
873827.842866	1.4919361979166185e-01
873958.498943	1.4988567708332828e-01
874089.155020	1.5070403645832825e-01
874219.811097	1.5106523437499483e-01
874350.467174	1.5041979166666161e-01
874481.123251	1.5060169270832827e-01
874611.779328	1.5070273437499487e-01
874742.435405	1.5042109374999499e-01
874873.091482	1.5143281249999460e-01
875003.747559	1.5175559895832788e-01
875134.403636	1.5131783854166134e-01
875265.059713	1.5131692708332797e-01
875395.715790	1.5211562499999445e-01
875526.371867	1.5147083333332792e-01
875657.027944	1.5082343749999466e-01
875787.684021	1.5176562499999449e-01
875918.340098	1.5159778645832786e-01
876048.996175	1.5138984374999453e-01
876179.652252	1.5191953124999444e-01
876310.308329	1.5220768229166115e-01
876440.964406	1.5187278645832789e-01
876571.620483	1.5140546874999458e-01
876702.276560	1.5110885416666131e-01
876832.932637	1.5114687499999463e-01
876963.588714	1.5238320312499432e-01
877094.244791	1.5233281249999436e-01
877224.900868	1.5392057291666073e-01
877355.556945	1.5351992187499414e-01
877486.213022	1.5189622395832783e-01
877616.869099	1.5191953124999444e-01
877747.525176	1.5230416666666097e-01
877878.181253	1.5256367187499428e-01
878008.837330	1.5173880208332780e-01
878139.493407	1.5126901041666110e-01
