7828.663669	2.6601079675476441e-01
7840.838884	2.6603135730687089e-01
7853.014100	2.6599801172550880e-01
7865.189316	2.6593872045843292e-01
7877.364531	2.6595001144545327e-01
7889.539747	2.6590618628378010e-01
7901.714963	2.6579665314843948e-01
7913.890178	2.6576995860094299e-01
7926.065394	2.6572753724934556e-01
7938.240610	2.6576399880295054e-01
7950.415825	2.6572752106435521e-01
7962.591041	2.6559895803942929e-01
7974.766257	2.6555037788062491e-01
7986.941472	2.6549486811481138e-01
7999.116688	2.6553670550988190e-01
8011.291904	2.6544747508158628e-01
8023.467119	2.6548914138772889e-01
8035.642335	2.6545413567507514e-01
8047.817551	2.6538513833384508e-01
8059.992766	2.6530037195469602e-01
8072.167982	2.6520245636391598e-01
8084.343198	2.6521452366904041e-01
8096.518413	2.6517051308051842e-01
8108.693629	2.6513565160069125e-01
8120.868845	2.6515294651871846e-01
8133.044060	2.6504158659461929e-01
8145.219276	2.6509543588489970e-01
8157.394492	2.6507033010309555e-01
8169.569707	2.6502715479311800e-01
8181.744923	2.6503095834528734e-01
8193.920139	2.6501351765013903e-01
8206.095354	2.6498780086236140e-01
8218.270570	2.6500510902776026e-01
8230.445786	2.6494792326182787e-01
8242.621001	2.6494063016429470e-01
8254.796217	2.6484080026588697e-01
8266.971433	2.6485736754911732e-01
8279.146648	2.6480729311086620e-01
8291.321864	2.6470385850137662e-01
8303.497080	2.6461629994270319e-01
8315.672295	2.6463764756882396e-01
8327.847511	2.6461587024866118e-01
8340.022726	2.6457247447449200e-01
8352.197942	2.6460683396918783e-01
8364.373158	2.6455956715398166e-01
8376.548373	2.6448977492959480e-01
8388.723589	2.6450431271639330e-01
8400.898805	2.6437564154549409e-01
8413.074020	2.6438922173447288e-01
8425.249236	2.6428644794308459e-01
8437.424452	2.6431706370437941e-01
8449.599667	2.6431017170330806e-01
8461.774883	2.6428359060119866e-01
8473.950099	2.6427468631295087e-01
8486.125314	2.6421647691278233e-01
8498.300530	2.6417787630054995e-01
8510.475746	2.6412116889670606e-01
8522.650961	2.6408576913029080e-01
8534.826177	2.6403476789827340e-01
8547.001393	2.6401909600994400e-01
8559.176608	2.6398860474998198e-01
8571.351824	2.6387535877943397e-01
8583.527040	2.6391598869052130e-01
8595.702255	2.6379993390595707e-01
8607.877471	2.6378354764703749e-01
8620.052687	2.6380541653728506e-01
8632.227902	2.6373955651536823e-01
8644.403118	2.6368691470324301e-01
8656.578334	2.6375573194262314e-01
8668.753549	2.6370134420001806e-01
8680.928765	2.6363477623932158e-01
8693.103981	2.6362877861662720e-01
8705.279196	2.6359150332211290e-01
8717.454412	2.6357345671348342e-01
8729.629628	2.6354588251243471e-01
8741.804843	2.6353345530712341e-01
8753.980059	2.6349707786408449e-01
8766.155275	2.6342718344163907e-01
8778.330490	2.6334796900705820e-01
8790.505706	2.6346504057752568e-01
8802.680922	2.6333293855351880e-01
8814.856137	2.6339239929459241e-01
8827.031353	2.6333764945699734e-01
8839.206569	2.6326566867497098e-01
8851.381784	2.6327898598508820e-01
8863.557000	2.6319907518693614e-01
8875.732215	2.6318514628782247e-01
8887.907431	2.6315997884747261e-01
8900.082647	2.6313995843334176e-01
8912.257862	2.6314568829843643e-01
8924.433078	2.6313493288594486e-01
8936.608294	2.6312046712958298e-01
8948.783509	2.6316960811115309e-01
8960.958725	2.6309500954872972e-01
8973.133941	2.6303897739405346e-01
8985.309156	2.6312676057497220e-01
8997.484372	2.6303088703374439e-01
9009.659588	2.6298500219391763e-01
9021.834803	2.6293457903966527e-01
9034.010019	2.6288886843439363e-01
9046.185235	2.6284409439312867e-01
9058.360450	2.6283038765141725e-01
9070.535666	2.6284594337880302e-01
9082.710882	2.6277796478217641e-01
9094.886097	2.6271438331143704e-01
9107.061313	2.6264712983485844e-01
9119.236529	2.6261989760620363e-01
9131.411744	2.6255022720933197e-01
9143.586960	2.6251363321929350e-01
9155.762176	2.6251059825405199e-01
9167.937391	2.6250165283432370e-01
9180.112607	2.6244879983137265e-01
9192.287823	2.6242564001901614e-01
9204.463038	2.6242353445327671e-01
9216.638254	2.6232374237383393e-01
9228.813470	2.6233027676435333e-01
9240.988685	2.6234693018805966e-01
9253.163901	2.6226459012996606e-01
9265.339117	2.6222525071207586e-01
9277.514332	2.6222962834579050e-01
9289.689548	2.6223627786099413e-01
9301.864764	2.6219984354048631e-01
9314.039979	2.6214570650974317e-01
9326.215195	2.6220754096563642e-01
9338.390411	2.6221483906714677e-01
9350.565626	2.6215681558223164e-01
9362.740842	2.6214303524424726e-01
9374.916058	2.6208163920391986e-01
9387.091273	2.6204579946849688e-01
9399.266489	2.6201207680071781e-01
9411.441704	2.6190518663795231e-01
9423.616920	2.6194237930894493e-01
9435.792136	2.6191375082107549e-01
9447.967351	2.6184081864165548e-01
9460.142567	2.6180549649845741e-01
9472.317783	2.6178381750262586e-01
9484.492998	2.6177284313457017e-01
9496.668214	2.6172014820358791e-01
9508.843430	2.6171786904419492e-01
9521.018645	2.6165921376993445e-01
9533.193861	2.6161004145663974e-01
9545.369077	2.6154719884654404e-01
9557.544292	2.6156810484756327e-01
9569.719508	2.6158059443986115e-01
9581.894724	2.6150960146333208e-01
9594.069939	2.6147137286244521e-01
9606.245155	2.6146959151288923e-01
9618.420371	2.6145442392174778e-01
9630.595586	2.6145633724260003e-01
9642.770802	2.6144562643709962e-01
9654.946018	2.6140931315568328e-01
9667.121233	2.6137005761840165e-01
9679.296449	2.6136001353422850e-01
9691.471665	2.6131655194486370e-01
9703.646880	2.6127593020514345e-01
9715.822096	2.6131000921149078e-01
9727.997312	2.6125809192855959e-01
9740.172527	2.6122626783629593e-01
9752.347743	2.6122689428088341e-01
9764.522959	2.6116439922619994e-01
9776.698174	2.6115958482446289e-01
9788.873390	2.6114538868718123e-01
9801.048606	2.6113211449669183e-01
9813.223821	2.6111104185744938e-01
9825.399037	2.6107911891793434e-01
9837.574253	2.6107665078446518e-01
9849.749468	2.6107945854215220e-01
9861.924684	2.6105906734157580e-01
9874.099900	2.6104739051570908e-01
9886.275115	2.6096736757089511e-01
9898.450331	2.6092351042548745e-01
9910.625547	2.6093650877811159e-01
9922.800762	2.6096052837395489e-01
9934.975978	2.6086886576468926e-01
9947.151193	2.6082459291125498e-01
9959.326409	2.6085712679398043e-01
9971.501625	2.6077408058160573e-01
9983.676840	2.6076056335781383e-01
9995.852056	2.6067628121167191e-01
10008.027272	2.6078578029550797e-01
10020.202487	2.6069876020983135e-01
10032.377703	2.6067487519045374e-01
10044.552919	2.6057588716843594e-01
10056.728134	2.6066029103112476e-01
10068.903350	2.6061338295698411e-01
10081.078566	2.6054760752687900e-01
10093.253781	2.6055917189083239e-01
10105.428997	2.6053081746045276e-01
10117.604213	2.6052656210998493e-01
10129.779428	2.6047834460882269e-01
10141.954644	2.6043468082153015e-01
10154.129860	2.6041208804986349e-01
10166.305075	2.6037171309990043e-01
10178.480291	2.6033606168653262e-01
10190.655507	2.6031980372532421e-01
10202.830722	2.6030648747075835e-01
10215.005938	2.6023842200788916e-01
10227.181154	2.6017443482286307e-01
10239.356369	2.6018942697983360e-01
10251.531585	2.6018463877816206e-01
10263.706801	2.6001464499948229e-01
10275.882016	2.6003622812462512e-01
10288.057232	2.6000165390223673e-01
10300.232448	2.5996191803194957e-01
10312.407663	2.5988750238369668e-01
10324.582879	2.5995256640074466e-01
10336.758095	2.5987882935908996e-01
10348.933310	2.5976852620935376e-01
10361.108526	2.5975440952395551e-01
10373.283742	2.5974486942470643e-01
10385.458957	2.5977119045038549e-01
10397.634173	2.5975282838885333e-01
10409.809389	2.5966690867365116e-01
10421.984604	2.5969906142374460e-01
10434.159820	2.5968377722925934e-01
10446.335036	2.5963600005075210e-01
10458.510251	2.5956728562870651e-01
10470.685467	2.5950511596129322e-01
10482.860682	2.5951502760370165e-01
10495.035898	2.5951413774713500e-01
10507.211114	2.5951458111306758e-01
10519.386329	2.5948367875076805e-01
10531.561545	2.5942645413493087e-01
10543.736761	2.5938030962734554e-01
10555.911976	2.5933334061797592e-01
10568.087192	2.5927120098285211e-01
10580.262408	2.5931865889997741e-01
10592.437623	2.5928025067288712e-01
10604.612839	2.5927596438907918e-01
10616.788055	2.5927470142290132e-01
10628.963270	2.5923988978998863e-01
10641.138486	2.5919745336970446e-01
10653.313702	2.5920076452910895e-01
10665.488917	2.5912615027186697e-01
10677.664133	2.5912943255033877e-01
10689.839349	2.5912028847427598e-01
10702.014564	2.5914967395080707e-01
10714.189780	2.5905218244232858e-01
10726.364996	2.5903608712649945e-01
10738.540211	2.5899213332886156e-01
10750.715427	2.5898853575824876e-01
10762.890643	2.5896050607903409e-01
10775.065858	2.5892100568185300e-01
10787.241074	2.5896666644207567e-01
10799.416290	2.5887460887590585e-01
10811.591505	2.5882327649067782e-01
10823.766721	2.5882955908815619e-01
10835.941937	2.5878280493499284e-01
10848.117152	2.5874444910035710e-01
10860.292368	2.5877347877077123e-01
10872.467584	2.5867774435179686e-01
10884.642799	2.5865256688561356e-01
10896.818015	2.5867585287058453e-01
10908.993231	2.5858363756600550e-01
10921.168446	2.5860662344009772e-01
10933.343662	2.5854535766814918e-01
10945.518878	2.5852225407492191e-01
10957.694093	2.5851072130034936e-01
10969.869309	2.5846043181924527e-01
10982.044525	2.5847275942306652e-01
10994.219740	2.5842599477360040e-01
11006.394956	2.5840750798097184e-01
11018.570171	2.5840033638095899e-01
11030.745387	2.5835563231870745e-01
11042.920603	2.5827440630320331e-01
11055.095818	2.5831702579942739e-01
11067.271034	2.5829540530845185e-01
11079.446250	2.5828894661885721e-01
11091.621465	2.5819766191244925e-01
11103.796681	2.5818591966851950e-01
11115.971897	2.5818898627568715e-01
11128.147112	2.5807190769908267e-01
11140.322328	2.5808030325188958e-01
11152.497544	2.5811371793528320e-01
11164.672759	2.5812967233223388e-01
11176.847975	2.5806716443719657e-01
11189.023191	2.5804989401035511e-01
11201.198406	2.5799395679172887e-01
11213.373622	2.5794994719622255e-01
11225.548838	2.5787967428414116e-01
11237.724053	2.5788670829838306e-01
11249.899269	2.5782221206093930e-01
11262.074485	2.5781571291727734e-01
11274.249700	2.5780933328537847e-01
11286.424916	2.5776613963369843e-01
11298.600132	2.5771109932219644e-01
11310.775347	2.5759908275849946e-01
11322.950563	2.5763169538767849e-01
11335.125779	2.5762274481997710e-01
11347.300994	2.5760363905851763e-01
11359.476210	2.5760896664163779e-01
11371.651426	2.5751387083122101e-01
11383.826641	2.5756537637226079e-01
11396.001857	2.5750876067271938e-01
11408.177073	2.5754478396814917e-01
11420.352288	2.5748166162553010e-01
11432.527504	2.5740017957461858e-01
11444.702720	2.5729548599074026e-01
11456.877935	2.5735179378072959e-01
11469.053151	2.5728802622512176e-01
11481.228367	2.5729466773549037e-01
11493.403582	2.5728718796520617e-01
11505.578798	2.5729427797606280e-01
11517.754014	2.5732288400281644e-01
11529.929229	2.5723061562481836e-01
11542.104445	2.5724352557734514e-01
11554.279660	2.5722539400838468e-01
11566.454876	2.5723680004511146e-01
11578.630092	2.5721852750542296e-01
11590.805307	2.5715446035300338e-01
11602.980523	2.5713591138282876e-01
11615.155739	2.5713664007604381e-01
11627.330954	2.5711981873750522e-01
11639.506170	2.5708076545586001e-01
11651.681386	2.5704312105981264e-01
11663.856601	2.5702176732500343e-01
11676.031817	2.5696098093248204e-01
11688.207033	2.5691916197794307e-01
11700.382248	2.5688625251685743e-01
11712.557464	2.5682049162477089e-01
11724.732680	2.5683917830901354e-01
11736.907895	2.5679889436418030e-01
11749.083111	2.5677275247044301e-01
11761.258327	2.5676865056455045e-01
11773.433542	2.5666408190126139e-01
11785.608758	2.5662392459195205e-01
11797.783974	2.5657091632371609e-01
11809.959189	2.5646982689543413e-01
11822.134405	2.5643968959723795e-01
11834.309621	2.5644438646718720e-01
11846.484836	2.5642453881434013e-01
11858.660052	2.5640178512454048e-01
11870.835268	2.5635743659290372e-01
11883.010483	2.5635108758613984e-01
11895.185699	2.5637417943409768e-01
11907.360915	2.5632749939749044e-01
11919.536130	2.5629932937449112e-01
11931.711346	2.5629438002969118e-01
11943.886562	2.5630637745817475e-01
11956.061777	2.5621662817512325e-01
11968.236993	2.5618789328851804e-01
11980.412209	2.5615186775174031e-01
11992.587424	2.5616123523259421e-01
12004.762640	2.5617077167656727e-01
12016.937856	2.5611368534487022e-01
12029.113071	2.5618520233193509e-01
12041.288287	2.5606632299129672e-01
12053.463503	2.5607608028371293e-01
12065.638718	2.5603500267433565e-01
12077.813934	2.5602504347525307e-01
12089.989149	2.5599363414920784e-01
12102.164365	2.5597681284907220e-01
12114.339581	2.5596767259350472e-01
12126.514796	2.5592425639621619e-01
12138.690012	2.5588533290357429e-01
12150.865228	2.5590838505007674e-01
12163.040443	2.5589721150940148e-01
12175.215659	2.5588492612703484e-01
12187.390875	2.5585701959841867e-01
12199.566090	2.5587173803029950e-01
12211.741306	2.5586191421039356e-01
12223.916522	2.5591769953048160e-01
12236.091737	2.5589878964636670e-01
12248.266953	2.5581423366941070e-01
12260.442169	2.5580206756412066e-01
12272.617384	2.5577596476542741e-01
12284.792600	2.5575010491499334e-01
12296.967816	2.5563255943852831e-01
12309.143031	2.5562829183835956e-01
12321.318247	2.5564652767509294e-01
12333.493463	2.5561826682358557e-01
12345.668678	2.5559431386152287e-01
12357.843894	2.5557768815173287e-01
12370.019110	2.5557609771184658e-01
12382.194325	2.5551149251732491e-01
12394.369541	2.5550038779251971e-01
12406.544757	2.5549431417464158e-01
12418.719972	2.5549028252725453e-01
12430.895188	2.5543188059701677e-01
12443.070404	2.5540545747395338e-01
12455.245619	2.5540051557019894e-01
12467.420835	2.5536850146345241e-01
12479.596051	2.5534919065687495e-01
12491.771266	2.5531609299941010e-01
12503.946482	2.5526007901151393e-01
12516.121698	2.5524358431716637e-01
12528.296913	2.5522826498527534e-01
12540.472129	2.5517192667171640e-01
12552.647345	2.5521042680708977e-01
12564.822560	2.5516103679507107e-01
12576.997776	2.5520108487325843e-01
12589.172992	2.5512716432665189e-01
12601.348207	2.5510569474185174e-01
12613.523423	2.5506147914955035e-01
12625.698638	2.5502768098075868e-01
12637.873854	2.5488460066276408e-01
12650.049070	2.5491863411860022e-01
12662.224285	2.5488867953142591e-01
12674.399501	2.5479860249776504e-01
12686.574717	2.5476020472564614e-01
12698.749932	2.5477812795318650e-01
12710.925148	2.5468954505753805e-01
12723.100364	2.5467749407276735e-01
12735.275579	2.5467156360457843e-01
12747.450795	2.5464994887998194e-01
12759.626011	2.5457228078568223e-01
12771.801226	2.5452512130125060e-01
12783.976442	2.5459559147206934e-01
12796.151658	2.5454204929484142e-01
12808.326873	2.5453492239754122e-01
12820.502089	2.5447188814052984e-01
12832.677305	2.5443754541705849e-01
12844.852520	2.5434793601340738e-01
12857.027736	2.5436174337813866e-01
12869.202952	2.5430654738302128e-01
12881.378167	2.5427437747371245e-01
12893.553383	2.5420322243263732e-01
12905.728599	2.5417325855256029e-01
12917.903814	2.5417626947142097e-01
12930.079030	2.5417914727254404e-01
12942.254246	2.5415274998710785e-01
12954.429461	2.5407366757651390e-01
12966.604677	2.5411562660947012e-01
12978.779893	2.5406909069741823e-01
12990.955108	2.5398202239149764e-01
13003.130324	2.5401095173000626e-01
13015.305540	2.5394649748460724e-01
13027.480755	2.5392975215139013e-01
13039.655971	2.5390046377688652e-01
13051.831187	2.5394743305927892e-01
13064.006402	2.5385236535102168e-01
13076.181618	2.5393727231386054e-01
13088.356834	2.5380081234954210e-01
13100.532049	2.5382723476748575e-01
13112.707265	2.5377976689075327e-01
13124.882481	2.5377375679126829e-01
13137.057696	2.5374217977843283e-01
13149.232912	2.5371083767026298e-01
13161.408127	2.5360963478268367e-01
13173.583343	2.5360123052284078e-01
13185.758559	2.5360614962131367e-01
13197.933774	2.5357201024147158e-01
13210.108990	2.5358970279224419e-01
13222.284206	2.5355439590907120e-01
13234.459421	2.5349372200054671e-01
13246.634637	2.5346367384376772e-01
13258.809853	2.5349867319524821e-01
13270.985068	2.5348021584212566e-01
13283.160284	2.5343215945449560e-01
13295.335500	2.5346529675206481e-01
13307.510715	2.5343176277303164e-01
13319.685931	2.5336456540879387e-01
13331.861147	2.5329238123031855e-01
13344.036362	2.5334236100984953e-01
13356.211578	2.5330759021446669e-01
13368.386794	2.5330208704070550e-01
13380.562009	2.5326776108743992e-01
13392.737225	2.5326795630364196e-01
13404.912441	2.5317891170407236e-01
13417.087656	2.5314674008327659e-01
13429.262872	2.5312948807720981e-01
13441.438088	2.5312765414957100e-01
13453.613303	2.5311473571956922e-01
13465.788519	2.5300382194830673e-01
13477.963735	2.5302938131158720e-01
