8035.642335	2.6396991438131173e-01
8047.817551	2.6393214922996766e-01
8059.992766	2.6389233028153353e-01
8072.167982	2.6385446284318254e-01
8084.343198	2.6381584216132653e-01
8096.518413	2.6377695091654352e-01
8108.693629	2.6373868287484953e-01
8120.868845	2.6370518880825455e-01
8133.044060	2.6366156844393734e-01
8145.219276	2.6362234495497233e-01
8157.394492	2.6358390780666524e-01
8169.569707	2.6354448909347389e-01
8181.744923	2.6350052902256293e-01
8193.920139	2.6346009349461563e-01
8206.095354	2.6341960229714129e-01
8218.270570	2.6338024418361589e-01
8230.445786	2.6333779407009561e-01
8242.621001	2.6330107640131745e-01
8254.796217	2.6326176489316649e-01
8266.971433	2.6322258208632671e-01
8279.146648	2.6318169387847373e-01
8291.321864	2.6313845201667990e-01
8303.497080	2.6310191456076082e-01
8315.672295	2.6306222766101267e-01
8327.847511	2.6302323375412578e-01
8340.022726	2.6298017603588503e-01
8352.197942	2.6294229041222061e-01
8364.373158	2.6290491306722891e-01
8376.548373	2.6286782563655714e-01
8388.723589	2.6282337094894959e-01
8400.898805	2.6278420402193103e-01
8413.074020	2.6274259960419316e-01
8425.249236	2.6270275598316423e-01
8437.424452	2.6266367494481718e-01
8449.599667	2.6262389575119743e-01
8461.774883	2.6258450303685332e-01
8473.950099	2.6254394369439682e-01
8486.125314	2.6250106665824169e-01
8498.300530	2.6246078879897794e-01
8510.475746	2.6242211856139491e-01
8522.650961	2.6238109063467591e-01
8534.826177	2.6234360277461150e-01
8547.001393	2.6230434235517025e-01
8559.176608	2.6225781031539092e-01
8571.351824	2.6221676289819790e-01
8583.527040	2.6217655688576802e-01
8595.702255	2.6213521507049364e-01
8607.877471	2.6209771882615329e-01
8620.052687	2.6205620916718891e-01
8632.227902	2.6201501975460662e-01
8644.403118	2.6197318211704290e-01
8656.578334	2.6193137809117700e-01
8668.753549	2.6189001068746609e-01
8680.928765	2.6185150447241462e-01
8693.103981	2.6180894609059430e-01
8705.279196	2.6176629778231786e-01
8717.454412	2.6172334761660898e-01
8729.629628	2.6168179864632796e-01
8741.804843	2.6164137878592070e-01
8753.980059	2.6159801221116585e-01
8766.155275	2.6155809089793863e-01
8778.330490	2.6151319376158416e-01
8790.505706	2.6147374487386954e-01
8802.680922	2.6143294063145495e-01
8814.856137	2.6139096902846254e-01
8827.031353	2.6134661014502808e-01
8839.206569	2.6130397352889256e-01
8851.381784	2.6126066379103752e-01
8863.557000	2.6122114839596094e-01
8875.732215	2.6117962956198593e-01
8887.907431	2.6113450776749597e-01
8900.082647	2.6108853091704581e-01
8912.257862	2.6104961045866387e-01
8924.433078	2.6100533944345383e-01
8936.608294	2.6096268458875910e-01
8948.783509	2.6092044159406214e-01
8960.958725	2.6087810298145903e-01
8973.133941	2.6083693410697889e-01
8985.309156	2.6079199040189294e-01
8997.484372	2.6074737991388797e-01
9009.659588	2.6070395889160936e-01
9021.834803	2.6065998810794960e-01
9034.010019	2.6061375176078916e-01
9046.185235	2.6057130431058234e-01
9058.360450	2.6052715655849823e-01
9070.535666	2.6047879783036482e-01
9082.710882	2.6043890158759214e-01
9094.886097	2.6039476252718197e-01
9107.061313	2.6034921250870979e-01
9119.236529	2.6030597878509681e-01
9131.411744	2.6026291013092206e-01
9143.586960	2.6021946680821251e-01
9155.762176	2.6017559276572483e-01
9167.937391	2.6012963540338868e-01
9180.112607	2.6008897683485099e-01
9192.287823	2.6004171023626277e-01
9204.463038	2.6000072104895333e-01
9216.638254	2.5995776499522355e-01
9228.813470	2.5991202119226309e-01
9240.988685	2.5986927240767443e-01
9253.163901	2.5982516313241805e-01
9265.339117	2.5978157887755754e-01
9277.514332	2.5973799298140743e-01
9289.689548	2.5969445213984865e-01
9301.864764	2.5964818304368370e-01
9314.039979	2.5960567019270037e-01
9326.215195	2.5955778081767461e-01
9338.390411	2.5951309123712180e-01
9350.565626	2.5946955389975029e-01
9362.740842	2.5942423869741549e-01
9374.916058	2.5937808345572860e-01
9387.091273	2.5933228420511650e-01
9399.266489	2.5928335876239861e-01
9411.441704	2.5923752269158906e-01
9423.616920	2.5919348735045300e-01
9435.792136	2.5914894954280526e-01
9447.967351	2.5910189772277148e-01
9460.142567	2.5905569260392197e-01
9472.317783	2.5900993690785767e-01
9484.492998	2.5896218808456128e-01
9496.668214	2.5891520203678159e-01
9508.843430	2.5886883090132340e-01
9521.018645	2.5882442100803471e-01
9533.193861	2.5877686634845909e-01
9545.369077	2.5873088656446341e-01
9557.544292	2.5868581000283780e-01
9569.719508	2.5864148640156087e-01
9581.894724	2.5859851227375519e-01
9594.069939	2.5854677318680763e-01
9606.245155	2.5850300994463532e-01
9618.420371	2.5845874825386927e-01
9630.595586	2.5841116030238159e-01
9642.770802	2.5836272667063537e-01
9654.946018	2.5831778451136783e-01
9667.121233	2.5826912146926140e-01
9679.296449	2.5822080843604289e-01
9691.471665	2.5817225107279407e-01
9703.646880	2.5812345048688135e-01
9715.822096	2.5807521420883267e-01
9727.997312	2.5803002988089818e-01
9740.172527	2.5798193914174672e-01
9752.347743	2.5793399872145267e-01
9764.522959	2.5788813106866387e-01
9776.698174	2.5784115155407322e-01
9788.873390	2.5779618253697839e-01
9801.048606	2.5775379701262252e-01
9813.223821	2.5770590152452461e-01
9825.399037	2.5765667359630484e-01
9837.574253	2.5761152803377707e-01
9849.749468	2.5756320096885627e-01
9861.924684	2.5751331640912173e-01
9874.099900	2.5746575492940454e-01
9886.275115	2.5741806892713009e-01
9898.450331	2.5737387210225765e-01
9910.625547	2.5732249133991408e-01
9922.800762	2.5727376984882433e-01
9934.975978	2.5722684269304219e-01
9947.151193	2.5718007234198564e-01
9959.326409	2.5713272611458032e-01
9971.501625	2.5708672254688097e-01
9983.676840	2.5703994753222309e-01
9995.852056	2.5698856177177548e-01
10008.027272	2.5694197805658031e-01
10020.202487	2.5689319742468653e-01
10032.377703	2.5684326615818937e-01
10044.552919	2.5679583314229970e-01
10056.728134	2.5674609973022505e-01
10068.903350	2.5669931636579629e-01
10081.078566	2.5665338626492373e-01
10093.253781	2.5660480082308135e-01
10105.428997	2.5655912859549307e-01
10117.604213	2.5650970764879621e-01
10129.779428	2.5646260904364765e-01
10141.954644	2.5641193463842299e-01
10154.129860	2.5636265360509747e-01
10166.305075	2.5631352971817917e-01
10178.480291	2.5626501109172373e-01
10190.655507	2.5621974151413629e-01
10202.830722	2.5617187534182151e-01
10215.005938	2.5612475468289825e-01
10227.181154	2.5607643073580111e-01
10239.356369	2.5603375906603570e-01
10251.531585	2.5598470175213206e-01
10263.706801	2.5593130054656732e-01
10275.882016	2.5588411653215498e-01
10288.057232	2.5583806920763946e-01
10300.232448	2.5578956465718733e-01
10312.407663	2.5573895700321814e-01
10324.582879	2.5569285756487004e-01
10336.758095	2.5564053661178521e-01
10348.933310	2.5559284328034254e-01
10361.108526	2.5554241178519616e-01
10373.283742	2.5549380585067566e-01
10385.458957	2.5544528680606837e-01
10397.634173	2.5539642429277026e-01
10409.809389	2.5534653874959939e-01
10421.984604	2.5529523026330925e-01
10434.159820	2.5524594833468556e-01
10446.335036	2.5519481287099571e-01
10458.510251	2.5514357163853263e-01
10470.685467	2.5509357542147909e-01
10482.860682	2.5504521654645990e-01
10495.035898	2.5499468851685525e-01
10507.211114	2.5495163954477351e-01
10519.386329	2.5490057148540657e-01
10531.561545	2.5484999418429444e-01
10543.736761	2.5479886962664494e-01
10555.911976	2.5474621108102363e-01
10568.087192	2.5469585771684372e-01
10580.262408	2.5464553590162819e-01
10592.437623	2.5459681259984385e-01
10604.612839	2.5454234612194271e-01
10616.788055	2.5449253151802514e-01
10628.963270	2.5443979014166490e-01
10641.138486	2.5439052933538553e-01
10653.313702	2.5433854588424115e-01
10665.488917	2.5428625626715073e-01
10677.664133	2.5423496909062326e-01
10689.839349	2.5418181423423553e-01
10702.014564	2.5413189990094837e-01
10714.189780	2.5408088864933476e-01
10726.364996	2.5402744925750326e-01
10738.540211	2.5397666713861483e-01
10750.715427	2.5392435656095852e-01
10762.890643	2.5387593874465375e-01
10775.065858	2.5382463180038423e-01
10787.241074	2.5377733256487406e-01
10799.416290	2.5372635093828372e-01
10811.591505	2.5367430786542783e-01
10823.766721	2.5362347968385168e-01
10835.941937	2.5357022832038373e-01
10848.117152	2.5351784161233942e-01
10860.292368	2.5346968059791908e-01
10872.467584	2.5341667101136861e-01
10884.642799	2.5336529671125602e-01
10896.818015	2.5331615671347529e-01
10908.993231	2.5326281216557700e-01
10921.168446	2.5320908540934367e-01
10933.343662	2.5316097848320279e-01
10945.518878	2.5311018645896821e-01
10957.694093	2.5305545746947755e-01
10969.869309	2.5300387004491715e-01
10982.044525	2.5294975209318427e-01
10994.219740	2.5290056231471020e-01
11006.394956	2.5284492915824297e-01
11018.570171	2.5279569785603601e-01
11030.745387	2.5274440995412867e-01
11042.920603	2.5268837850260967e-01
11055.095818	2.5263993281649355e-01
11067.271034	2.5258643427502681e-01
11079.446250	2.5253557425413359e-01
11091.621465	2.5248266048767903e-01
11103.796681	2.5242835998155222e-01
11115.971897	2.5237588000353983e-01
11128.147112	2.5232310671307207e-01
11140.322328	2.5227154359361520e-01
11152.497544	2.5221873938252926e-01
11164.672759	2.5216737406470385e-01
11176.847975	2.5211332400715480e-01
11189.023191	2.5206181155810192e-01
11201.198406	2.5200791852167176e-01
11213.373622	2.5195394788265468e-01
11225.548838	2.5190167630491794e-01
11237.724053	2.5184831498512744e-01
11249.899269	2.5179050105057649e-01
11262.074485	2.5173632647125438e-01
11274.249700	2.5168280973919827e-01
11286.424916	2.5163276527345890e-01
11298.600132	2.5157872851505481e-01
11310.775347	2.5152658309750653e-01
11322.950563	2.5147548599027136e-01
11335.125779	2.5141899680575241e-01
11347.300994	2.5136193920692229e-01
11359.476210	2.5130884031687978e-01
11371.651426	2.5125456349086805e-01
11383.826641	2.5119741927006095e-01
11396.001857	2.5114086124932605e-01
11408.177073	2.5108708047316447e-01
11420.352288	2.5103214770895454e-01
11432.527504	2.5097718900697785e-01
11444.702720	2.5092338439619194e-01
11456.877935	2.5086719036756944e-01
11469.053151	2.5081417519101018e-01
11481.228367	2.5076008713479248e-01
11493.403582	2.5070379780757085e-01
11505.578798	2.5064989367073898e-01
11517.754014	2.5059284012223687e-01
11529.929229	2.5053760966198724e-01
11542.104445	2.5048605709687943e-01
11554.279660	2.5042685688889649e-01
11566.454876	2.5037174973192927e-01
11578.630092	2.5031504957635548e-01
11590.805307	2.5026164218294089e-01
11602.980523	2.5020458450149829e-01
11615.155739	2.5014712874686451e-01
11627.330954	2.5009402695186628e-01
11639.506170	2.5003842058711645e-01
11651.681386	2.4998624046658818e-01
11663.856601	2.4993027719567698e-01
11676.031817	2.4987226486703348e-01
11688.207033	2.4981845591859708e-01
11700.382248	2.4976301747930896e-01
11712.557464	2.4970729267362096e-01
11724.732680	2.4965209109768410e-01
11736.907895	2.4959701099640921e-01
11749.083111	2.4954146539356026e-01
11761.258327	2.4948454055126443e-01
11773.433542	2.4942643349924845e-01
11785.608758	2.4936683939656523e-01
11797.783974	2.4931310922440941e-01
11809.959189	2.4925627070277664e-01
11822.134405	2.4919946139532007e-01
11834.309621	2.4914351481786898e-01
11846.484836	2.4908622211555401e-01
11858.660052	2.4902785253675239e-01
11870.835268	2.4896937532883473e-01
11883.010483	2.4890965872852197e-01
11895.185699	2.4885283687206866e-01
11907.360915	2.4879397834999886e-01
11919.536130	2.4874006550206637e-01
11931.711346	2.4868126922029862e-01
11943.886562	2.4862382445963824e-01
11956.061777	2.4856618928579247e-01
11968.236993	2.4850551499668622e-01
11980.412209	2.4844909514647326e-01
11992.587424	2.4839046279084026e-01
12004.762640	2.4832845843176621e-01
12016.937856	2.4827541469615222e-01
12029.113071	2.4821712540029794e-01
12041.288287	2.4815810864493837e-01
12053.463503	2.4809610111490393e-01
12065.638718	2.4804270498169412e-01
12077.813934	2.4798477505685260e-01
12089.989149	2.4792718631585531e-01
12102.164365	2.4786580902582228e-01
12114.339581	2.4781218264154697e-01
12126.514796	2.4775572517972325e-01
12138.690012	2.4769538885569370e-01
12150.865228	2.4764085562915855e-01
12163.040443	2.4758109912336848e-01
12175.215659	2.4752422722256814e-01
12187.390875	2.4746645180873089e-01
12199.566090	2.4740795424182391e-01
12211.741306	2.4735016909929711e-01
12223.916522	2.4728789420086331e-01
12236.091737	2.4723079252340632e-01
12248.266953	2.4717287429320769e-01
12260.442169	2.4711475345318715e-01
12272.617384	2.4705736982015428e-01
12284.792600	2.4699809554359628e-01
12296.967816	2.4693870015630309e-01
12309.143031	2.4688318899651662e-01
12321.318247	2.4682612145690286e-01
12333.493463	2.4676395997648898e-01
12345.668678	2.4670865135728637e-01
12357.843894	2.4664781109465081e-01
12370.019110	2.4659134828398702e-01
12382.194325	2.4653327144759768e-01
12394.369541	2.4647382985694147e-01
12406.544757	2.4641752676576331e-01
12418.719972	2.4635850006466137e-01
12430.895188	2.4630141725665491e-01
12443.070404	2.4624185360349543e-01
12455.245619	2.4618671959351826e-01
12467.420835	2.4612592523867119e-01
12479.596051	2.4606549888888909e-01
12491.771266	2.4600851410386015e-01
12503.946482	2.4594493399796552e-01
12516.121698	2.4588673828424518e-01
12528.296913	2.4582601597761625e-01
12540.472129	2.4576296266453557e-01
12552.647345	2.4570179710189655e-01
12564.822560	2.4563956471130297e-01
12576.997776	2.4557944007226326e-01
12589.172992	2.4551991645297022e-01
12601.348207	2.4546255538147674e-01
12613.523423	2.4539896496703945e-01
12625.698638	2.4533752165705650e-01
12637.873854	2.4527861984213489e-01
12650.049070	2.4522075499674204e-01
12662.224285	2.4515769956896072e-01
12674.399501	2.4509906544245974e-01
12686.574717	2.4503806543074852e-01
12698.749932	2.4497386043999109e-01
12710.925148	2.4491679114448370e-01
12723.100364	2.4485862739807149e-01
12735.275579	2.4479629410315168e-01
12747.450795	2.4473845793365198e-01
12759.626011	2.4467278691010275e-01
12771.801226	2.4461148591404810e-01
12783.976442	2.4454935771433339e-01
12796.151658	2.4448646692371154e-01
12808.326873	2.4442541377181870e-01
12820.502089	2.4436556153784320e-01
12832.677305	2.4430378628027385e-01
12844.852520	2.4424204439027128e-01
12857.027736	2.4418354173956616e-01
12869.202952	2.4412072579643418e-01
12881.378167	2.4405857088552052e-01
12893.553383	2.4399549019747760e-01
12905.728599	2.4393681794662286e-01
12917.903814	2.4387708715156142e-01
12930.079030	2.4381345700298260e-01
12942.254246	2.4375130920563989e-01
12954.429461	2.4368796587817135e-01
12966.604677	2.4362619425368107e-01
12978.779893	2.4356343687334736e-01
12990.955108	2.4350042474433845e-01
13003.130324	2.4344169435050850e-01
13015.305540	2.4337420394579493e-01
13027.480755	2.4331077991124214e-01
13039.655971	2.4324825528459307e-01
13051.831187	2.4318571553814725e-01
13064.006402	2.4313032222814226e-01
13076.181618	2.4306269617923482e-01
13088.356834	2.4300012218309522e-01
13100.532049	2.4293806378976743e-01
13112.707265	2.4287493774183591e-01
13124.882481	2.4281140027048059e-01
13137.057696	2.4275027086612849e-01
13149.232912	2.4268979958025144e-01
13161.408127	2.4262424686166939e-01
13173.583343	2.4256250021940720e-01
13185.758559	2.4250368030063191e-01
13197.933774	2.4243932766960474e-01
13210.108990	2.4237920963494780e-01
13222.284206	2.4231698590193315e-01
13234.459421	2.4225132416101675e-01
13246.634637	2.4218917225678632e-01
13258.809853	2.4212771930186025e-01
13270.985068	2.4206214193355052e-01
13283.160284	2.4200090914733111e-01
13295.335500	2.4194002889061725e-01
13307.510715	2.4187664791636099e-01
13319.685931	2.4181151649213567e-01
13331.861147	2.4174297012528095e-01
13344.036362	2.4167807920299073e-01
13356.211578	2.4161716453715251e-01
13368.386794	2.4155186568242368e-01
13380.562009	2.4149127991933300e-01
13392.737225	2.4142808256833201e-01
13404.912441	2.4136672522178820e-01
13417.087656	2.4130044923998531e-01
13429.262872	2.4123465367358748e-01
13441.438088	2.4116756975180875e-01
13453.613303	2.4110390319996269e-01
13465.788519	2.4103885153370222e-01
13477.963735	2.4097498561118239e-01
13490.138950	2.4091160656883578e-01
13502.314166	2.4084571691802509e-01
13514.489382	2.4077841344127296e-01
13526.664597	2.4071493845706041e-01
13538.839813	2.4065211479305182e-01
13551.015029	2.4058783410426085e-01
13563.190244	2.4052066914396200e-01
13575.365460	2.4045374591079147e-01
13587.540676	2.4039056031401274e-01
13599.715891	2.4032691128988851e-01
13611.891107	2.4026023696435841e-01
13624.066323	2.4019587818766874e-01
13636.241538	2.4013025458716594e-01
13648.416754	2.4006501461565674e-01
13660.591970	2.3999882970229508e-01
13672.767185	2.3992895701236289e-01
