26621.648534	1.8780031956630586e-01
26644.441041	1.8775133829674401e-01
26667.233548	1.8774807995310139e-01
26690.026056	1.8774737387290938e-01
26712.818563	1.8770241613954364e-01
26735.611070	1.8769593641544599e-01
26758.403578	1.8770081378478320e-01
26781.196085	1.8763132298007873e-01
26803.988592	1.8755785130507902e-01
26826.781100	1.8749496766461890e-01
26849.573607	1.8740355471935055e-01
26872.366114	1.8739187867152104e-01
26895.158621	1.8736971635915867e-01
26917.951129	1.8735313333571180e-01
26940.743636	1.8734095671696019e-01
26963.536143	1.8736417574418715e-01
26986.328651	1.8734121270031864e-01
27009.121158	1.8729367531881075e-01
27031.913665	1.8727910804992043e-01
27054.706173	1.8725290163937841e-01
27077.498680	1.8722584362142008e-01
27100.291187	1.8719767755240757e-01
27123.083694	1.8713652573957279e-01
27145.876202	1.8710869212193351e-01
27168.668709	1.8706894435758586e-01
27191.461216	1.8706892512277232e-01
27214.253724	1.8701549860398728e-01
27237.046231	1.8699306625615086e-01
27259.838738	1.8691425792813116e-01
27282.631246	1.8688536942182121e-01
27305.423753	1.8688960865343665e-01
27328.216260	1.8687960467835840e-01
27351.008768	1.8683069540522820e-01
27373.801275	1.8682220535958924e-01
27396.593782	1.8675303216545899e-01
27419.386289	1.8664719991218487e-01
27442.178797	1.8664838704089926e-01
27464.971304	1.8657118147429486e-01
27487.763811	1.8650553408686682e-01
27510.556319	1.8648472177254735e-01
27533.348826	1.8643831159306576e-01
27556.141333	1.8646883470408657e-01
27578.933841	1.8643293381456519e-01
27601.726348	1.8638907878423144e-01
27624.518855	1.8642111913029463e-01
27647.311363	1.8630329419036998e-01
27670.103870	1.8628412750726789e-01
27692.896377	1.8625622060442981e-01
27715.688884	1.8626249704484366e-01
27738.481392	1.8626982154798258e-01
27761.273899	1.8624094079796288e-01
27784.066406	1.8612837005541533e-01
27806.858914	1.8607419491171626e-01
27829.651421	1.8605549808140318e-01
27852.443928	1.8603678987998906e-01
27875.236436	1.8595068060451470e-01
27898.028943	1.8589136618057200e-01
27920.821450	1.8587003688912351e-01
27943.613958	1.8584238934979688e-01
27966.406465	1.8579514963696933e-01
27989.198972	1.8577575657699319e-01
28011.991479	1.8575229448282460e-01
28034.783987	1.8570339992945825e-01
28057.576494	1.8559197418815235e-01
28080.369001	1.8559824101012035e-01
28103.161509	1.8550286649791492e-01
28125.954016	1.8550539351976386e-01
28148.746523	1.8545956871473102e-01
28171.539031	1.8536678486772351e-01
28194.331538	1.8535418633866751e-01
28217.124045	1.8518875333243914e-01
28239.916553	1.8515156213299824e-01
28262.709060	1.8514648766295452e-01
28285.501567	1.8510890762667720e-01
28308.294074	1.8511634125254667e-01
28331.086582	1.8510878934824163e-01
28353.879089	1.8508176612722352e-01
28376.671596	1.8504812581036229e-01
28399.464104	1.8499440453219862e-01
28422.256611	1.8497871980879418e-01
28445.049118	1.8493834616823504e-01
28467.841626	1.8491970340030647e-01
28490.634133	1.8483752550693353e-01
28513.426640	1.8485489499259000e-01
28536.219147	1.8481306858247804e-01
28559.011655	1.8481170045178999e-01
28581.804162	1.8479996723293393e-01
28604.596669	1.8474381042762031e-01
28627.389177	1.8474135335455932e-01
28650.181684	1.8472269169293107e-01
28672.974191	1.8469170826661957e-01
28695.766699	1.8459857319424275e-01
28718.559206	1.8454568229327772e-01
28741.351713	1.8450105544799872e-01
28764.144221	1.8445226539413295e-01
28786.936728	1.8446314655566559e-01
28809.729235	1.8444496665515869e-01
28832.521742	1.8442530065905122e-01
28855.314250	1.8440296913290560e-01
28878.106757	1.8432270862862377e-01
28900.899264	1.8437693503996638e-01
28923.691772	1.8425638260393351e-01
28946.484279	1.8426156055720491e-01
28969.276786	1.8426884929308832e-01
28992.069294	1.8423722629406949e-01
29014.861801	1.8422600251522606e-01
29037.654308	1.8419780210728140e-01
29060.446816	1.8417676472623240e-01
29083.239323	1.8418584196137472e-01
29106.031830	1.8411716896496458e-01
29128.824337	1.8414797692377008e-01
29151.616845	1.8410613483240520e-01
29174.409352	1.8400949754549303e-01
29197.201859	1.8397738592962987e-01
29219.994367	1.8394146545567375e-01
29242.786874	1.8392724485024878e-01
29265.579381	1.8387997922584060e-01
29288.371889	1.8379285916497423e-01
29311.164396	1.8377156475863951e-01
29333.956903	1.8377805737217043e-01
29356.749411	1.8376502234012337e-01
29379.541918	1.8369952463607417e-01
29402.334425	1.8360879890082080e-01
29425.126932	1.8355526703206163e-01
29447.919440	1.8356310962476619e-01
29470.711947	1.8353547981095322e-01
29493.504454	1.8349243357667483e-01
29516.296962	1.8343609906282313e-01
29539.089469	1.8342404806564469e-01
29561.881976	1.8335450104091927e-01
29584.674484	1.8331245739854132e-01
29607.466991	1.8331860976732897e-01
29630.259498	1.8327044426340322e-01
29653.052005	1.8322127498470636e-01
29675.844513	1.8319273403194472e-01
29698.637020	1.8320144620382761e-01
29721.429527	1.8316043412305072e-01
29744.222035	1.8313824423062161e-01
29767.014542	1.8313583651156645e-01
29789.807049	1.8309733008240484e-01
29812.599557	1.8308290103092234e-01
29835.392064	1.8306993170175370e-01
29858.184571	1.8302886651602876e-01
29880.977079	1.8300846862185813e-01
29903.769586	1.8300037249369619e-01
29926.562093	1.8296735120967728e-01
29949.354600	1.8290365086116506e-01
29972.147108	1.8284269510709139e-01
29994.939615	1.8278144531449103e-01
30017.732122	1.8271436507311939e-01
30040.524630	1.8271701251525913e-01
30063.317137	1.8267778767352044e-01
30086.109644	1.8261462075559157e-01
30108.902152	1.8263172939241964e-01
30131.694659	1.8259899907084498e-01
30154.487166	1.8260689457379856e-01
30177.279674	1.8252107028706693e-01
30200.072181	1.8254319429147967e-01
30222.864688	1.8253685316401244e-01
30245.657195	1.8248991598397629e-01
30268.449703	1.8243880040795768e-01
30291.242210	1.8245273934273953e-01
30314.034717	1.8239838128596714e-01
30336.827225	1.8241420774145053e-01
30359.619732	1.8236390526435534e-01
30382.412239	1.8233177617214691e-01
30405.204747	1.8230116428671306e-01
30427.997254	1.8226966596422173e-01
30450.789761	1.8223171172599339e-01
30473.582269	1.8217076470162452e-01
30496.374776	1.8215182668193541e-01
30519.167283	1.8213615669277561e-01
30541.959790	1.8205510364936375e-01
30564.752298	1.8196731772767671e-01
30587.544805	1.8193726734775428e-01
30610.337312	1.8196286367159911e-01
30633.129820	1.8184628757319377e-01
30655.922327	1.8187191049905294e-01
30678.714834	1.8181567663027717e-01
30701.507342	1.8183857043140417e-01
30724.299849	1.8181246193682657e-01
30747.092356	1.8179971879251280e-01
30769.884864	1.8172672642758669e-01
30792.677371	1.8173780224177694e-01
30815.469878	1.8172831131489242e-01
30838.262385	1.8173081298902549e-01
30861.054893	1.8167563611482690e-01
30883.847400	1.8164486156193771e-01
30906.639907	1.8162349045141996e-01
30929.432415	1.8160325173935377e-01
30952.224922	1.8156160221611167e-01
30975.017429	1.8151100259395458e-01
30997.809937	1.8145794742526375e-01
31020.602444	1.8143389287206255e-01
31043.394951	1.8137810330807400e-01
31066.187458	1.8138956530542941e-01
31088.979966	1.8135686704357426e-01
31111.772473	1.8133160990459224e-01
31134.564980	1.8129627916237803e-01
31157.357488	1.8128707229081650e-01
31180.149995	1.8125579357922084e-01
31202.942502	1.8122652085261992e-01
31225.735010	1.8122605655327084e-01
31248.527517	1.8119511804135227e-01
31271.320024	1.8117174396236807e-01
31294.112532	1.8118132301001261e-01
31316.905039	1.8114799053482636e-01
31339.697546	1.8115660971708747e-01
31362.490053	1.8115402839881786e-01
31385.282561	1.8109527009856485e-01
31408.075068	1.8106070255418386e-01
31430.867575	1.8101012574376038e-01
31453.660083	1.8098780083249194e-01
31476.452590	1.8096635158350832e-01
31499.245097	1.8096248977767335e-01
31522.037605	1.8089992357376586e-01
31544.830112	1.8093352406616747e-01
31567.622619	1.8087329823864084e-01
31590.415127	1.8074312369525977e-01
31613.207634	1.8070757130167003e-01
31636.000141	1.8066577827422331e-01
31658.792648	1.8058968755379620e-01
31681.585156	1.8059041511740986e-01
31704.377663	1.8058092153119892e-01
31727.170170	1.8050879106648682e-01
31749.962678	1.8047530024399347e-01
31772.755185	1.8039878575094209e-01
31795.547692	1.8040093741674706e-01
31818.340200	1.8037417946798898e-01
31841.132707	1.8029313950544323e-01
31863.925214	1.8027913155587308e-01
31886.717722	1.8022766107605981e-01
31909.510229	1.8021129860380478e-01
31932.302736	1.8019115169096420e-01
31955.095243	1.8014653739447561e-01
31977.887751	1.8009066637142471e-01
32000.680258	1.7999097186377774e-01
32023.472765	1.7999539628875322e-01
32046.265273	1.7997908283768360e-01
32069.057780	1.8000610991077168e-01
32091.850287	1.7987170881404085e-01
32114.642795	1.7989117906832630e-01
32137.435302	1.7980662107338807e-01
32160.227809	1.7981003679699564e-01
32183.020316	1.7977177993521559e-01
32205.812824	1.7980414555956106e-01
32228.605331	1.7974982221480695e-01
32251.397838	1.7973640217232198e-01
32274.190346	1.7975234227292677e-01
32296.982853	1.7968967940695191e-01
32319.775360	1.7960281085209606e-01
32342.567868	1.7961103967820058e-01
32365.360375	1.7957411962823394e-01
32388.152882	1.7951784847125976e-01
32410.945390	1.7944960064074916e-01
32433.737897	1.7943410818931732e-01
32456.530404	1.7940579997929873e-01
32479.322911	1.7934423422953141e-01
32502.115419	1.7924803151482671e-01
32524.907926	1.7926416053048153e-01
32547.700433	1.7920113458719858e-01
32570.492941	1.7910651588166460e-01
32593.285448	1.7903479499712924e-01
32616.077955	1.7905097515241022e-01
32638.870463	1.7895566079458133e-01
32661.662970	1.7891169415527949e-01
32684.455477	1.7893107794490259e-01
32707.247985	1.7885850530810588e-01
32730.040492	1.7886158233819033e-01
32752.832999	1.7883496692719647e-01
32775.625506	1.7877348602053239e-01
32798.418014	1.7876723434620309e-01
32821.210521	1.7873442941944009e-01
32844.003028	1.7870578146858515e-01
32866.795536	1.7869093398136102e-01
32889.588043	1.7870080984010028e-01
32912.380550	1.7860021326416819e-01
32935.173058	1.7857397083773188e-01
32957.965565	1.7847898761089320e-01
32980.758072	1.7849609437058189e-01
33003.550580	1.7842656347519331e-01
33026.343087	1.7837992223931243e-01
33049.135594	1.7825509640278589e-01
33071.928101	1.7821888452438461e-01
33094.720609	1.7820201050260928e-01
33117.513116	1.7819333065046394e-01
33140.305623	1.7815783040104152e-01
33163.098131	1.7808582979535112e-01
33185.890638	1.7804497006837933e-01
33208.683145	1.7804999705868491e-01
33231.475653	1.7799866423495495e-01
33254.268160	1.7801511351940419e-01
33277.060667	1.7789484473725975e-01
33299.853175	1.7787831289769634e-01
33322.645682	1.7787562145943736e-01
33345.438189	1.7784244542659600e-01
33368.230696	1.7784168348591634e-01
33391.023204	1.7782862541470962e-01
33413.815711	1.7781258806129985e-01
33436.608218	1.7780050214610205e-01
33459.400726	1.7777346477091471e-01
33482.193233	1.7778020618417861e-01
33504.985740	1.7775245317658436e-01
33527.778248	1.7774778869019778e-01
33550.570755	1.7769358989004808e-01
33573.363262	1.7772974044164674e-01
33596.155769	1.7768284269738255e-01
33618.948277	1.7765579252227956e-01
33641.740784	1.7761566059739808e-01
33664.533291	1.7762726672402576e-01
33687.325799	1.7762728073751874e-01
33710.118306	1.7761809219795321e-01
33732.910813	1.7762063244650633e-01
33755.703321	1.7758179303281332e-01
33778.495828	1.7749396470071158e-01
33801.288335	1.7751579002086496e-01
33824.080843	1.7747890933481344e-01
33846.873350	1.7743853646466506e-01
33869.665857	1.7740645212692033e-01
33892.458364	1.7738283031363800e-01
33915.250872	1.7736435199014278e-01
33938.043379	1.7733423134297971e-01
33960.835886	1.7728596008529271e-01
33983.628394	1.7731621846572412e-01
34006.420901	1.7730941477396042e-01
34029.213408	1.7725111202140229e-01
34052.005916	1.7719916503360214e-01
34074.798423	1.7715286427921298e-01
34097.590930	1.7716599357265739e-01
34120.383438	1.7708477075695531e-01
34143.175945	1.7705816299795532e-01
34165.968452	1.7703110073266914e-01
34188.760959	1.7694267937876218e-01
34211.553467	1.7690505292770800e-01
34234.345974	1.7687894269943957e-01
34257.138481	1.7684613226445392e-01
34279.930989	1.7683068116426839e-01
34302.723496	1.7677036331766482e-01
34325.516003	1.7674026442572613e-01
34348.308511	1.7676066076020727e-01
34371.101018	1.7676504580377231e-01
34393.893525	1.7669675592700068e-01
34416.686033	1.7664216651587245e-01
34439.478540	1.7660150147618114e-01
34462.271047	1.7661672939449624e-01
34485.063554	1.7657500007292715e-01
34507.856062	1.7655284619656225e-01
34530.648569	1.7656108192528813e-01
34553.441076	1.7647243264840318e-01
34576.233584	1.7647321145614536e-01
34599.026091	1.7645283242340762e-01
34621.818598	1.7644820893498536e-01
34644.611106	1.7641002232381933e-01
34667.403613	1.7637111369302386e-01
34690.196120	1.7634155518464964e-01
34712.988627	1.7627659324465178e-01
34735.781135	1.7624339237640002e-01
34758.573642	1.7617140645288709e-01
34781.366149	1.7616035173067238e-01
34804.158657	1.7604504759153577e-01
34826.951164	1.7600386305555549e-01
34849.743671	1.7600678392831920e-01
34872.536179	1.7597894744258005e-01
34895.328686	1.7596209706241972e-01
34918.121193	1.7594899545011952e-01
34940.913701	1.7595110099362010e-01
34963.706208	1.7589874765966296e-01
34986.498715	1.7587407810057654e-01
35009.291222	1.7585387566644808e-01
35032.083730	1.7587097739042382e-01
35054.876237	1.7585546412393246e-01
35077.668744	1.7582834977481993e-01
35100.461252	1.7579383094942080e-01
35123.253759	1.7574185480777793e-01
35146.046266	1.7571815858851658e-01
35168.838774	1.7566625879454315e-01
35191.631281	1.7562856984507347e-01
35214.423788	1.7560011300749168e-01
35237.216296	1.7561009720629403e-01
35260.008803	1.7559447573098849e-01
35282.801310	1.7551715816367927e-01
35305.593817	1.7548267035953974e-01
35328.386325	1.7544369313156902e-01
35351.178832	1.7541125510923250e-01
35373.971339	1.7532098289126874e-01
35396.763847	1.7529682751329045e-01
35419.556354	1.7525330491257815e-01
35442.348861	1.7527092457104645e-01
35465.141369	1.7521323249636367e-01
35487.933876	1.7518801617478127e-01
35510.726383	1.7517139754108868e-01
35533.518891	1.7514063915650319e-01
35556.311398	1.7511361831729264e-01
35579.103905	1.7507876768490360e-01
35601.896412	1.7509158848364764e-01
35624.688920	1.7506881129531926e-01
35647.481427	1.7502177029796215e-01
35670.273934	1.7498418662870369e-01
35693.066442	1.7498132133841407e-01
35715.858949	1.7495797938710747e-01
35738.651456	1.7491447200919966e-01
35761.443964	1.7490041017198574e-01
35784.236471	1.7490545961789225e-01
35807.028978	1.7489716975813449e-01
35829.821486	1.7486542801968991e-01
35852.613993	1.7481851090683795e-01
35875.406500	1.7474374313459767e-01
35898.199007	1.7469343796285494e-01
35920.991515	1.7467781368116081e-01
35943.784022	1.7464608195052550e-01
35966.576529	1.7462978452434841e-01
35989.369037	1.7459179459976726e-01
36012.161544	1.7456757276350704e-01
36034.954051	1.7453047673289968e-01
36057.746559	1.7447550846814061e-01
36080.539066	1.7445255585885355e-01
36103.331573	1.7446174972438216e-01
36126.124080	1.7438707055590483e-01
36148.916588	1.7436298880564788e-01
36171.709095	1.7438533508742374e-01
36194.501602	1.7432671608967878e-01
36217.294110	1.7425785229652058e-01
36240.086617	1.7419439059883982e-01
36262.879124	1.7414102949757482e-01
36285.671632	1.7414465043294070e-01
36308.464139	1.7411110314914036e-01
36331.256646	1.7409275136088909e-01
36354.049154	1.7402621346103261e-01
36376.841661	1.7403561936426720e-01
36399.634168	1.7400000764683488e-01
36422.426675	1.7395801355811547e-01
36445.219183	1.7397200195225268e-01
36468.011690	1.7390741335576354e-01
36490.804197	1.7388024043423808e-01
36513.596705	1.7382762008978969e-01
36536.389212	1.7383797440206938e-01
36559.181719	1.7379101443111772e-01
36581.974227	1.7373360658039771e-01
36604.766734	1.7369051441427447e-01
36627.559241	1.7367092161520314e-01
36650.351749	1.7365883858457867e-01
