111351.5104	4.37E-02
111375.5396	4.37E-02
111399.5689	4.36E-02
111423.5981	4.36E-02
111447.6273	4.35E-02
111471.6566	4.34E-02
111495.6858	4.34E-02
111519.7151	4.33E-02
111543.7443	4.33E-02
111567.7736	4.32E-02
111591.8028	4.31E-02
111615.832	4.31E-02
111639.8613	4.30E-02
111663.8905	4.30E-02
111687.9198	4.29E-02
111711.949	4.28E-02
111735.9782	4.28E-02
111760.0075	4.27E-02
111784.0367	4.27E-02
111808.066	4.26E-02
111832.0952	4.25E-02
111856.1245	4.25E-02
111880.1537	4.24E-02
111904.1829	4.24E-02
111928.2122	4.23E-02
111952.2414	4.23E-02
111976.2707	4.22E-02
112000.2999	4.21E-02
112024.3292	4.21E-02
112048.3584	4.20E-02
112072.3876	4.20E-02
112096.4169	4.19E-02
112120.4461	4.19E-02
112144.4754	4.18E-02
112168.5046	4.17E-02
112192.5339	4.17E-02
112216.5631	4.16E-02
112240.5923	4.15E-02
112264.6216	4.15E-02
112288.6508	4.14E-02
112312.6801	4.14E-02
112336.7093	4.13E-02
112360.7386	4.12E-02
112384.7678	4.12E-02
112408.797	4.11E-02
112432.8263	4.11E-02
112456.8555	4.10E-02
112480.8848	4.10E-02
112504.914	4.09E-02
112528.9433	4.08E-02
112552.9725	4.08E-02
112577.0017	4.07E-02
112601.031	4.06E-02
112625.0602	4.06E-02
112649.0895	4.05E-02
112673.1187	4.05E-02
112697.148	4.04E-02
112721.1772	4.03E-02
112745.2064	4.03E-02
112769.2357	4.02E-02
112793.2649	4.02E-02
112817.2942	4.01E-02
112841.3234	4.00E-02
112865.3527	4.00E-02
112889.3819	3.99E-02
112913.4111	3.99E-02
112937.4404	3.98E-02
112961.4696	3.97E-02
112985.4989	3.97E-02
113009.5281	3.96E-02
113033.5574	3.96E-02
113057.5866	3.95E-02
113081.6158	3.94E-02
113105.6451	3.94E-02
113129.6743	3.93E-02
113153.7036	3.93E-02
113177.7328	3.92E-02
113201.7621	3.92E-02
113225.7913	3.91E-02
113249.8205	3.90E-02
113273.8498	3.90E-02
113297.879	3.89E-02
113321.9083	3.89E-02
113345.9375	3.88E-02
113369.9667	3.88E-02
113393.996	3.87E-02
113418.0252	3.86E-02
113442.0545	3.86E-02
113466.0837	3.85E-02
113490.113	3.84E-02
113514.1422	3.84E-02
113538.1714	3.83E-02
113562.2007	3.83E-02
113586.2299	3.82E-02
113610.2592	3.81E-02
113634.2884	3.81E-02
113658.3177	3.80E-02
113682.3469	3.80E-02
113706.3761	3.79E-02
113730.4054	3.78E-02
113754.4346	3.78E-02
113778.4639	3.77E-02
113802.4931	3.76E-02
113826.5224	3.76E-02
113850.5516	3.75E-02
113874.5808	3.75E-02
113898.6101	3.74E-02
113922.6393	3.74E-02
113946.6686	3.73E-02
113970.6978	3.72E-02
113994.7271	3.72E-02
114018.7563	3.71E-02
114042.7855	3.71E-02
114066.8148	3.70E-02
114090.844	3.69E-02
114114.8733	3.69E-02
114138.9025	3.68E-02
114162.9318	3.67E-02
114186.961	3.67E-02
114210.9902	3.66E-02
114235.0195	3.65E-02
114259.0487	3.65E-02
114283.078	3.64E-02
114307.1072	3.64E-02
114331.1365	3.63E-02
114355.1657	3.63E-02
114379.1949	3.62E-02
114403.2242	3.61E-02
114427.2534	3.61E-02
114451.2827	3.60E-02
114475.3119	3.59E-02
114499.3412	3.59E-02
114523.3704	3.58E-02
114547.3996	3.57E-02
114571.4289	3.57E-02
114595.4581	3.56E-02
114619.4874	3.55E-02
114643.5166	3.55E-02
114667.5459	3.54E-02
114691.5751	3.53E-02
114715.6043	3.53E-02
114739.6336	3.52E-02
114763.6628	3.51E-02
114787.6921	3.51E-02
114811.7213	3.50E-02
114835.7505	3.50E-02
114859.7798	3.49E-02
114883.809	3.49E-02
114907.8383	3.48E-02
114931.8675	3.47E-02
114955.8968	3.47E-02
114979.926	3.46E-02
115003.9552	3.45E-02
115027.9845	3.45E-02
115052.0137	3.44E-02
115076.043	3.43E-02
115100.0722	3.43E-02
115124.1015	3.42E-02
115148.1307	3.42E-02
115172.1599	3.41E-02
115196.1892	3.40E-02
115220.2184	3.40E-02
115244.2477	3.39E-02
115268.2769	3.39E-02
115292.3062	3.38E-02
115316.3354	3.38E-02
115340.3646	3.37E-02
115364.3939	3.36E-02
115388.4231	3.36E-02
115412.4524	3.35E-02
115436.4816	3.34E-02
115460.5109	3.34E-02
115484.5401	3.33E-02
115508.5693	3.32E-02
115532.5986	3.32E-02
115556.6278	3.31E-02
115580.6571	3.30E-02
115604.6863	3.30E-02
115628.7156	3.29E-02
115652.7448	3.29E-02
115676.774	3.28E-02
115700.8033	3.27E-02
115724.8325	3.27E-02
115748.8618	3.26E-02
115772.891	3.26E-02
115796.9203	3.25E-02
115820.9495	3.24E-02
115844.9787	3.23E-02
115869.008	3.23E-02
115893.0372	3.22E-02
115917.0665	3.21E-02
115941.0957	3.21E-02
115965.125	3.20E-02
115989.1542	3.20E-02
116013.1834	3.19E-02
116037.2127	3.18E-02
116061.2419	3.18E-02
116085.2712	3.17E-02
116109.3004	3.16E-02
116133.3297	3.16E-02
116157.3589	3.15E-02
116181.3881	3.14E-02
116205.4174	3.14E-02
116229.4466	3.13E-02
116253.4759	3.13E-02
116277.5051	3.12E-02
116301.5344	3.11E-02
116325.5636	3.11E-02
116349.5928	3.10E-02
116373.6221	3.09E-02
116397.6513	3.08E-02
116421.6806	3.08E-02
116445.7098	3.07E-02
116469.739	3.06E-02
116493.7683	3.06E-02
116517.7975	3.05E-02
116541.8268	3.04E-02
116565.856	3.03E-02
116589.8853	3.03E-02
116613.9145	3.02E-02
116637.9437	3.01E-02
116661.973	3.01E-02
116686.0022	3.00E-02
116710.0315	2.99E-02
116734.0607	2.99E-02
116758.09	2.98E-02
116782.1192	2.97E-02
116806.1484	2.97E-02
116830.1777	2.96E-02
116854.2069	2.95E-02
116878.2362	2.95E-02
116902.2654	2.94E-02
116926.2947	2.93E-02
116950.3239	2.93E-02
116974.3531	2.92E-02
116998.3824	2.91E-02
117022.4116	2.91E-02
117046.4409	2.90E-02
117070.4701	2.90E-02
117094.4994	2.89E-02
117118.5286	2.88E-02
117142.5578	2.88E-02
117166.5871	2.87E-02
117190.6163	2.86E-02
117214.6456	2.85E-02
117238.6748	2.85E-02
117262.7041	2.84E-02
117286.7333	2.84E-02
117310.7625	2.83E-02
117334.7918	2.82E-02
117358.821	2.81E-02
117382.8503	2.81E-02
117406.8795	2.80E-02
117430.9088	2.79E-02
117454.938	2.79E-02
117478.9672	2.78E-02
117502.9965	2.78E-02
117527.0257	2.77E-02
117551.055	2.76E-02
117575.0842	2.76E-02
117599.1135	2.75E-02
117623.1427	2.74E-02
117647.1719	2.74E-02
117671.2012	2.73E-02
117695.2304	2.72E-02
117719.2597	2.72E-02
117743.2889	2.71E-02
117767.3182	2.71E-02
117791.3474	2.70E-02
117815.3766	2.69E-02
117839.4059	2.68E-02
117863.4351	2.68E-02
117887.4644	2.67E-02
117911.4936	2.67E-02
117935.5228	2.66E-02
117959.5521	2.65E-02
117983.5813	2.64E-02
118007.6106	2.64E-02
118031.6398	2.63E-02
118055.6691	2.62E-02
118079.6983	2.62E-02
118103.7275	2.61E-02
118127.7568	2.60E-02
118151.786	2.60E-02
118175.8153	2.59E-02
118199.8445	2.59E-02
118223.8738	2.58E-02
118247.903	2.57E-02
118271.9322	2.56E-02
118295.9615	2.56E-02
118319.9907	2.55E-02
118344.02	2.54E-02
118368.0492	2.54E-02
118392.0785	2.53E-02
118416.1077	2.52E-02
118440.1369	2.52E-02
118464.1662	2.51E-02
118488.1954	2.50E-02
118512.2247	2.49E-02
118536.2539	2.49E-02
118560.2832	2.48E-02
118584.3124	2.48E-02
118608.3416	2.47E-02
118632.3709	2.46E-02
118656.4001	2.45E-02
118680.4294	2.45E-02
118704.4586	2.44E-02
118728.4879	2.43E-02
118752.5171	2.43E-02
118776.5463	2.42E-02
118800.5756	2.41E-02
118824.6048	2.41E-02
118848.6341	2.40E-02
118872.6633	2.39E-02
118896.6926	2.39E-02
118920.7218	2.38E-02
118944.751	2.37E-02
118968.7803	2.37E-02
118992.8095	2.36E-02
119016.8388	2.35E-02
119040.868	2.35E-02
119064.8973	2.34E-02
119088.9265	2.33E-02
119112.9557	2.33E-02
119136.985	2.32E-02
119161.0142	2.31E-02
119185.0435	2.31E-02
119209.0727	2.30E-02
119233.102	2.29E-02
119257.1312	2.29E-02
119281.1604	2.28E-02
119305.1897	2.27E-02
119329.2189	2.27E-02
119353.2482	2.26E-02
119377.2774	2.25E-02
119401.3067	2.25E-02
119425.3359	2.24E-02
119449.3651	2.23E-02
119473.3944	2.23E-02
119497.4236	2.22E-02
119521.4529	2.21E-02
119545.4821	2.21E-02
119569.5113	2.20E-02
119593.5406	2.19E-02
119617.5698	2.18E-02
119641.5991	2.17E-02
119665.6283	2.17E-02
119689.6576	2.16E-02
119713.6868	2.15E-02
119737.716	2.15E-02
119761.7453	2.14E-02
119785.7745	2.13E-02
119809.8038	2.12E-02
119833.833	2.12E-02
119857.8623	2.11E-02
119881.8915	2.10E-02
119905.9207	2.10E-02
119929.95	2.09E-02
119953.9792	2.08E-02
119978.0085	2.07E-02
120002.0377	2.07E-02
120026.067	2.06E-02
120050.0962	2.05E-02
120074.1254	2.05E-02
120098.1547	2.04E-02
120122.1839	2.03E-02
120146.2132	2.03E-02
120170.2424	2.02E-02
120194.2717	2.01E-02
120218.3009	2.00E-02
120242.3301	2.00E-02
120266.3594	1.99E-02
120290.3886	1.98E-02
120314.4179	1.97E-02
120338.4471	1.97E-02
120362.4764	1.96E-02
120386.5056	1.95E-02
120410.5348	1.95E-02
120434.5641	1.94E-02
120458.5933	1.93E-02
120482.6226	1.92E-02
120506.6518	1.92E-02
120530.6811	1.91E-02
120554.7103	1.90E-02
120578.7395	1.89E-02
120602.7688	1.88E-02
120626.798	1.88E-02
120650.8273	1.87E-02
120674.8565	1.86E-02
120698.8858	1.85E-02
120722.915	1.85E-02
120746.9442	1.84E-02
120770.9735	1.83E-02
120795.0027	1.82E-02
120819.032	1.82E-02
120843.0612	1.81E-02
120867.0905	1.80E-02
120891.1197	1.79E-02
120915.1489	1.78E-02
120939.1782	1.78E-02
120963.2074	1.77E-02
120987.2367	1.76E-02
121011.2659	1.75E-02
121035.2951	1.75E-02
121059.3244	1.74E-02
121083.3536	1.73E-02
121107.3829	1.72E-02
121131.4121	1.71E-02
121155.4414	1.70E-02
121179.4706	1.70E-02
121203.4998	1.69E-02
121227.5291	1.68E-02
121251.5583	1.67E-02
121275.5876	1.67E-02
121299.6168	1.66E-02
121323.6461	1.65E-02
121347.6753	1.65E-02
121371.7045	1.64E-02
121395.7338	1.63E-02
121419.763	1.62E-02
121443.7923	1.62E-02
121467.8215	1.61E-02
121491.8508	1.60E-02
121515.88	1.59E-02
121539.9092	1.59E-02
121563.9385	1.58E-02
121587.9677	1.57E-02
121611.997	1.57E-02
121636.0262	1.56E-02
121660.0555	1.55E-02
121684.0847	1.55E-02
121708.1139	1.54E-02
121732.1432	1.53E-02
121756.1724	1.52E-02
121780.2017	1.52E-02
121804.2309	1.51E-02
121828.2602	1.50E-02
121852.2894	1.49E-02
121876.3186	1.49E-02
121900.3479	1.48E-02
121924.3771	1.47E-02
121948.4064	1.46E-02
121972.4356	1.46E-02
121996.4649	1.45E-02
122020.4941	1.44E-02
122044.5233	1.44E-02
122068.5526	1.43E-02
122092.5818	1.42E-02
122116.6111	1.42E-02
122140.6403	1.41E-02
122164.6696	1.40E-02
122188.6988	1.39E-02
122212.728	1.38E-02
122236.7573	1.38E-02
122260.7865	1.37E-02
122284.8158	1.36E-02
122308.845	1.35E-02
122332.8743	1.34E-02
122356.9035	1.33E-02
122380.9327	1.32E-02
122404.962	1.32E-02
122428.9912	1.31E-02
122453.0205	1.30E-02
122477.0497	1.29E-02
122501.079	1.29E-02
122525.1082	1.28E-02
122549.1374	1.27E-02
122573.1667	1.27E-02
122597.1959	1.26E-02
122621.2252	1.25E-02
122645.2544	1.24E-02
122669.2836	1.23E-02
122693.3129	1.23E-02
122717.3421	1.22E-02
122741.3714	1.21E-02
122765.4006	1.20E-02
122789.4299	1.19E-02
122813.4591	1.18E-02
122837.4883	1.17E-02
122861.5176	1.17E-02
122885.5468	1.16E-02
122909.5761	1.15E-02
122933.6053	1.15E-02
122957.6346	1.14E-02
122981.6638	1.13E-02
123005.693	1.12E-02
123029.7223	1.11E-02
123053.7515	1.10E-02
123077.7808	1.10E-02
123101.81	1.09E-02
123125.8393	1.08E-02
123149.8685	1.07E-02
123173.8977	1.07E-02
123197.927	1.06E-02
123221.9562	1.05E-02
123245.9855	1.05E-02
123270.0147	1.04E-02
123294.044	1.03E-02
123318.0732	1.03E-02
123342.1024	1.02E-02
123366.1317	1.01E-02
123390.1609	1.00E-02
123414.1902	9.95E-03
123438.2194	9.88E-03
123462.2487	9.80E-03
123486.2779	9.73E-03
123510.3071	9.66E-03
123534.3364	9.58E-03
123558.3656	9.51E-03
123582.3949	9.40E-03
123606.4241	9.33E-03
123630.4534	9.26E-03
123654.4826	9.17E-03
123678.5118	9.09E-03
123702.5411	9.03E-03
123726.5703	8.94E-03
123750.5996	8.86E-03
123774.6288	8.77E-03
123798.6581	8.69E-03
123822.6873	8.61E-03
123846.7165	8.53E-03
123870.7458	8.44E-03
123894.775	8.35E-03
123918.8043	8.28E-03
123942.8335	8.18E-03
123966.8628	8.12E-03
123990.892	8.05E-03
124014.9212	7.99E-03
124038.9505	7.87E-03
124062.9797	7.80E-03
124087.009	7.72E-03
124111.0382	7.63E-03
124135.0674	7.53E-03
124159.0967	7.45E-03
124183.1259	7.37E-03
124207.1552	7.29E-03
124231.1844	7.21E-03
124255.2137	7.11E-03
124279.2429	7.01E-03
124303.2721	6.90E-03
124327.3014	6.80E-03
124351.3306	6.72E-03
124375.3599	6.65E-03
124399.3891	6.57E-03
124423.4184	6.51E-03
124447.4476	6.44E-03
124471.4768	6.34E-03
124495.5061	6.28E-03
124519.5353	6.17E-03
124543.5646	6.11E-03
124567.5938	6.04E-03
124591.6231	5.95E-03
124615.6523	5.88E-03
124639.6815	5.80E-03
124663.7108	5.72E-03
124687.74	5.61E-03
124711.7693	5.53E-03
124735.7985	5.43E-03
124759.8278	5.36E-03
124783.857	5.27E-03
124807.8862	5.19E-03
124831.9155	5.05E-03
124855.9447	4.95E-03
124879.974	4.86E-03
124904.0032	4.78E-03
124928.0325	4.69E-03
124952.0617	4.62E-03
124976.0909	4.55E-03
125000.1202	4.45E-03
125024.1494	4.36E-03
125048.1787	4.27E-03
125072.2079	4.18E-03
125096.2372	4.09E-03
125120.2664	3.98E-03
125144.2956	3.91E-03
125168.3249	3.81E-03
125192.3541	3.69E-03
125216.3834	3.62E-03
125240.4126	3.52E-03
125264.4419	3.41E-03
125288.4711	3.33E-03
125312.5003	3.23E-03
125336.5296	3.13E-03
125360.5588	3.06E-03
125384.5881	2.95E-03
125408.6173	2.81E-03
125432.6466	2.71E-03
125456.6758	2.63E-03
125480.705	2.55E-03
125504.7343	2.46E-03
125528.7635	2.36E-03
125552.7928	2.27E-03
125576.822	2.18E-03
125600.8512	2.05E-03
125624.8805	1.96E-03
125648.9097	1.88E-03
125672.939	1.80E-03
125696.9682	1.73E-03
125720.9975	1.65E-03
125745.0267	1.57E-03
125769.0559	1.47E-03
125793.0852	1.40E-03
125817.1144	1.24E-03
125841.1437	1.12E-03
125865.1729	1.03E-03
125889.2022	9.42E-04
125913.2314	8.32E-04
125937.2606	7.63E-04
125961.2899	6.78E-04
125985.3191	5.97E-04
126009.3484	5.25E-04
126033.3776	4.57E-04
126057.4069	3.75E-04
126081.4361	2.42E-04
126105.4653	1.77E-04
126129.4946	7.47E-05
126153.5238	7.28E-06
