4705.902554	2.71E-01
4711.998283	2.71E-01
4718.094012	2.71E-01
4724.18974	2.71E-01
4730.285469	2.71E-01
4736.381198	2.71E-01
4742.476927	2.71E-01
4748.572655	2.71E-01
4754.668384	2.71E-01
4760.764113	2.71E-01
4766.859841	2.71E-01
4772.95557	2.71E-01
4779.051299	2.71E-01
4785.147027	2.71E-01
4791.242756	2.71E-01
4797.338485	2.71E-01
4803.434214	2.71E-01
4809.529942	2.71E-01
4815.625671	2.71E-01
4821.7214	2.71E-01
4827.817128	2.71E-01
4833.912857	2.71E-01
4840.008586	2.71E-01
4846.104314	2.71E-01
4852.200043	2.71E-01
4858.295772	2.71E-01
4864.391501	2.71E-01
4870.487229	2.71E-01
4876.582958	2.71E-01
4882.678687	2.71E-01
4888.774415	2.71E-01
4894.870144	2.71E-01
4900.965873	2.71E-01
4907.061601	2.71E-01
4913.15733	2.71E-01
4919.253059	2.71E-01
4925.348788	2.71E-01
4931.444516	2.70E-01
4937.540245	2.70E-01
4943.635974	2.70E-01
4949.731702	2.70E-01
4955.827431	2.70E-01
4961.92316	2.70E-01
4968.018888	2.70E-01
4974.114617	2.70E-01
4980.210346	2.70E-01
4986.306074	2.70E-01
4992.401803	2.70E-01
4998.497532	2.70E-01
5004.593261	2.70E-01
5010.688989	2.70E-01
5016.784718	2.70E-01
5022.880447	2.70E-01
5028.976175	2.70E-01
5035.071904	2.70E-01
5041.167633	2.70E-01
5047.263361	2.70E-01
5053.35909	2.70E-01
5059.454819	2.70E-01
5065.550548	2.70E-01
5071.646276	2.70E-01
5077.742005	2.70E-01
5083.837734	2.70E-01
5089.933462	2.70E-01
5096.029191	2.70E-01
5102.12492	2.70E-01
5108.220648	2.70E-01
5114.316377	2.70E-01
5120.412106	2.70E-01
5126.507835	2.70E-01
5132.603563	2.70E-01
5138.699292	2.69E-01
5144.795021	2.69E-01
5150.890749	2.69E-01
5156.986478	2.69E-01
5163.082207	2.69E-01
5169.177935	2.69E-01
5175.273664	2.69E-01
5181.369393	2.69E-01
5187.465122	2.69E-01
5193.56085	2.69E-01
5199.656579	2.69E-01
5205.752308	2.69E-01
5211.848036	2.69E-01
5217.943765	2.69E-01
5224.039494	2.69E-01
5230.135222	2.69E-01
5236.230951	2.69E-01
5242.32668	2.69E-01
5248.422408	2.69E-01
5254.518137	2.69E-01
5260.613866	2.69E-01
5266.709595	2.69E-01
5272.805323	2.69E-01
5278.901052	2.69E-01
5284.996781	2.69E-01
5291.092509	2.69E-01
5297.188238	2.69E-01
5303.283967	2.69E-01
5309.379695	2.69E-01
5315.475424	2.69E-01
5321.571153	2.69E-01
5327.666882	2.69E-01
5333.76261	2.69E-01
5339.858339	2.69E-01
5345.954068	2.69E-01
5352.049796	2.69E-01
5358.145525	2.69E-01
5364.241254	2.69E-01
5370.336982	2.69E-01
5376.432711	2.68E-01
5382.52844	2.68E-01
5388.624169	2.69E-01
5394.719897	2.68E-01
5400.815626	2.68E-01
5406.911355	2.68E-01
5413.007083	2.68E-01
5419.102812	2.68E-01
5425.198541	2.68E-01
5431.294269	2.68E-01
5437.389998	2.68E-01
5443.485727	2.68E-01
5449.581455	2.68E-01
5455.677184	2.68E-01
5461.772913	2.68E-01
5467.868642	2.68E-01
5473.96437	2.68E-01
5480.060099	2.68E-01
5486.155828	2.68E-01
5492.251556	2.68E-01
5498.347285	2.68E-01
5504.443014	2.68E-01
5510.538742	2.68E-01
5516.634471	2.68E-01
5522.7302	2.68E-01
5528.825929	2.68E-01
5534.921657	2.68E-01
5541.017386	2.68E-01
5547.113115	2.68E-01
5553.208843	2.68E-01
5559.304572	2.68E-01
5565.400301	2.68E-01
5571.496029	2.68E-01
5577.591758	2.68E-01
5583.687487	2.68E-01
5589.783216	2.68E-01
5595.878944	2.68E-01
5601.974673	2.68E-01
5608.070402	2.68E-01
5614.16613	2.68E-01
5620.261859	2.68E-01
5626.357588	2.68E-01
5632.453316	2.68E-01
5638.549045	2.68E-01
5644.644774	2.68E-01
5650.740503	2.67E-01
5656.836231	2.68E-01
5662.93196	2.67E-01
5669.027689	2.67E-01
5675.123417	2.67E-01
5681.219146	2.67E-01
5687.314875	2.67E-01
5693.410603	2.67E-01
5699.506332	2.67E-01
5705.602061	2.67E-01
5711.697789	2.67E-01
5717.793518	2.67E-01
5723.889247	2.67E-01
5729.984976	2.67E-01
5736.080704	2.67E-01
5742.176433	2.67E-01
5748.272162	2.67E-01
5754.36789	2.67E-01
5760.463619	2.67E-01
5766.559348	2.67E-01
5772.655076	2.67E-01
5778.750805	2.67E-01
5784.846534	2.67E-01
5790.942263	2.67E-01
5797.037991	2.67E-01
5803.13372	2.67E-01
5809.229449	2.67E-01
5815.325177	2.67E-01
5821.420906	2.67E-01
5827.516635	2.67E-01
5833.612363	2.67E-01
5839.708092	2.67E-01
5845.803821	2.67E-01
5851.89955	2.67E-01
5857.995278	2.67E-01
5864.091007	2.67E-01
5870.186736	2.67E-01
5876.282464	2.67E-01
5882.378193	2.67E-01
5888.473922	2.67E-01
5894.56965	2.67E-01
5900.665379	2.67E-01
5906.761108	2.66E-01
5912.856836	2.66E-01
5918.952565	2.66E-01
5925.048294	2.66E-01
5931.144023	2.66E-01
5937.239751	2.66E-01
5943.33548	2.66E-01
5949.431209	2.66E-01
5955.526937	2.66E-01
5961.622666	2.66E-01
5967.718395	2.66E-01
5973.814123	2.66E-01
5979.909852	2.66E-01
5986.005581	2.66E-01
5992.10131	2.66E-01
5998.197038	2.66E-01
6004.292767	2.66E-01
6010.388496	2.66E-01
6016.484224	2.66E-01
6022.579953	2.66E-01
6028.675682	2.66E-01
6034.77141	2.66E-01
6040.867139	2.66E-01
6046.962868	2.66E-01
6053.058597	2.66E-01
6059.154325	2.66E-01
6065.250054	2.66E-01
6071.345783	2.66E-01
6077.441511	2.66E-01
6083.53724	2.66E-01
6089.632969	2.66E-01
6095.728697	2.66E-01
6101.824426	2.66E-01
6107.920155	2.66E-01
6114.015884	2.66E-01
6120.111612	2.66E-01
6126.207341	2.65E-01
6132.30307	2.65E-01
6138.398798	2.66E-01
6144.494527	2.65E-01
6150.590256	2.65E-01
6156.685984	2.65E-01
6162.781713	2.65E-01
6168.877442	2.65E-01
6174.97317	2.65E-01
6181.068899	2.65E-01
6187.164628	2.65E-01
6193.260357	2.65E-01
6199.356085	2.65E-01
6205.451814	2.65E-01
6211.547543	2.65E-01
6217.643271	2.65E-01
6223.739	2.65E-01
6229.834729	2.65E-01
6235.930457	2.65E-01
6242.026186	2.65E-01
6248.121915	2.65E-01
6254.217644	2.65E-01
6260.313372	2.65E-01
6266.409101	2.65E-01
6272.50483	2.65E-01
6278.600558	2.65E-01
6284.696287	2.65E-01
6290.792016	2.65E-01
6296.887744	2.65E-01
6302.983473	2.65E-01
6309.079202	2.65E-01
6315.174931	2.65E-01
6321.270659	2.65E-01
6327.366388	2.65E-01
6333.462117	2.65E-01
6339.557845	2.65E-01
6345.653574	2.65E-01
6351.749303	2.65E-01
6357.845031	2.64E-01
6363.94076	2.64E-01
6370.036489	2.64E-01
6376.132217	2.64E-01
6382.227946	2.64E-01
6388.323675	2.64E-01
6394.419404	2.64E-01
6400.515132	2.64E-01
6406.610861	2.64E-01
6412.70659	2.64E-01
6418.802318	2.64E-01
6424.898047	2.64E-01
6430.993776	2.64E-01
6437.089504	2.64E-01
6443.185233	2.64E-01
6449.280962	2.64E-01
6455.376691	2.64E-01
6461.472419	2.64E-01
6467.568148	2.64E-01
6473.663877	2.64E-01
6479.759605	2.64E-01
6485.855334	2.64E-01
6491.951063	2.64E-01
6498.046791	2.64E-01
6504.14252	2.64E-01
6510.238249	2.64E-01
6516.333978	2.64E-01
6522.429706	2.64E-01
6528.525435	2.64E-01
6534.621164	2.64E-01
6540.716892	2.64E-01
6546.812621	2.63E-01
6552.90835	2.63E-01
6559.004078	2.63E-01
6565.099807	2.63E-01
6571.195536	2.63E-01
6577.291265	2.63E-01
6583.386993	2.63E-01
6589.482722	2.63E-01
6595.578451	2.63E-01
6601.674179	2.63E-01
6607.769908	2.63E-01
6613.865637	2.63E-01
6619.961365	2.63E-01
6626.057094	2.63E-01
6632.152823	2.63E-01
6638.248551	2.63E-01
6644.34428	2.63E-01
6650.440009	2.63E-01
6656.535738	2.63E-01
6662.631466	2.63E-01
6668.727195	2.63E-01
6674.822924	2.63E-01
6680.918652	2.63E-01
6687.014381	2.63E-01
6693.11011	2.63E-01
6699.205838	2.63E-01
6705.301567	2.63E-01
6711.397296	2.63E-01
6717.493025	2.62E-01
6723.588753	2.62E-01
6729.684482	2.62E-01
6735.780211	2.62E-01
6741.875939	2.62E-01
6747.971668	2.62E-01
6754.067397	2.62E-01
6760.163125	2.62E-01
6766.258854	2.62E-01
6772.354583	2.62E-01
6778.450312	2.62E-01
6784.54604	2.62E-01
6790.641769	2.62E-01
6796.737498	2.62E-01
6802.833226	2.62E-01
6808.928955	2.62E-01
6815.024684	2.62E-01
6821.120412	2.62E-01
6827.216141	2.62E-01
6833.31187	2.62E-01
6839.407599	2.62E-01
6845.503327	2.62E-01
6851.599056	2.62E-01
6857.694785	2.62E-01
6863.790513	2.62E-01
6869.886242	2.62E-01
6875.981971	2.62E-01
6882.077699	2.62E-01
6888.173428	2.62E-01
6894.269157	2.62E-01
6900.364885	2.62E-01
6906.460614	2.62E-01
6912.556343	2.62E-01
6918.652072	2.62E-01
6924.7478	2.62E-01
6930.843529	2.62E-01
6936.939258	2.62E-01
6943.034986	2.62E-01
6949.130715	2.62E-01
6955.226444	2.61E-01
6961.322172	2.61E-01
6967.417901	2.61E-01
6973.51363	2.61E-01
6979.609359	2.61E-01
6985.705087	2.61E-01
6991.800816	2.61E-01
6997.896545	2.61E-01
7003.992273	2.61E-01
7010.088002	2.61E-01
7016.183731	2.61E-01
7022.279459	2.61E-01
7028.375188	2.61E-01
7034.470917	2.61E-01
7040.566646	2.61E-01
7046.662374	2.61E-01
7052.758103	2.61E-01
7058.853832	2.61E-01
7064.94956	2.61E-01
7071.045289	2.61E-01
7077.141018	2.61E-01
7083.236746	2.61E-01
7089.332475	2.61E-01
7095.428204	2.61E-01
7101.523932	2.61E-01
7107.619661	2.61E-01
7113.71539	2.61E-01
7119.811119	2.61E-01
7125.906847	2.61E-01
7132.002576	2.61E-01
7138.098305	2.61E-01
7144.194033	2.60E-01
7150.289762	2.60E-01
7156.385491	2.61E-01
7162.481219	2.60E-01
7168.576948	2.60E-01
7174.672677	2.60E-01
7180.768406	2.60E-01
7186.864134	2.60E-01
7192.959863	2.60E-01
7199.055592	2.60E-01
7205.15132	2.60E-01
7211.247049	2.60E-01
7217.342778	2.60E-01
7223.438506	2.60E-01
7229.534235	2.60E-01
7235.629964	2.60E-01
7241.725693	2.60E-01
7247.821421	2.60E-01
7253.91715	2.60E-01
7260.012879	2.60E-01
7266.108607	2.60E-01
7272.204336	2.60E-01
7278.300065	2.60E-01
7284.395793	2.60E-01
7290.491522	2.60E-01
7296.587251	2.60E-01
7302.68298	2.60E-01
7308.778708	2.60E-01
7314.874437	2.60E-01
7320.970166	2.60E-01
7327.065894	2.60E-01
7333.161623	2.60E-01
7339.257352	2.59E-01
7345.35308	2.59E-01
7351.448809	2.59E-01
7357.544538	2.59E-01
7363.640266	2.59E-01
7369.735995	2.59E-01
7375.831724	2.59E-01
7381.927453	2.59E-01
7388.023181	2.59E-01
7394.11891	2.59E-01
7400.214639	2.59E-01
7406.310367	2.59E-01
7412.406096	2.59E-01
7418.501825	2.59E-01
7424.597553	2.59E-01
7430.693282	2.59E-01
7436.789011	2.59E-01
7442.88474	2.59E-01
7448.980468	2.59E-01
7455.076197	2.59E-01
7461.171926	2.59E-01
7467.267654	2.59E-01
7473.363383	2.59E-01
7479.459112	2.59E-01
7485.55484	2.59E-01
7491.650569	2.59E-01
7497.746298	2.58E-01
7503.842027	2.58E-01
7509.937755	2.58E-01
7516.033484	2.58E-01
7522.129213	2.58E-01
7528.224941	2.58E-01
7534.32067	2.58E-01
7540.416399	2.58E-01
7546.512127	2.58E-01
7552.607856	2.58E-01
7558.703585	2.58E-01
7564.799313	2.58E-01
7570.895042	2.58E-01
7576.990771	2.58E-01
7583.0865	2.58E-01
7589.182228	2.58E-01
7595.277957	2.58E-01
7601.373686	2.58E-01
7607.469414	2.58E-01
7613.565143	2.58E-01
7619.660872	2.58E-01
7625.7566	2.58E-01
7631.852329	2.58E-01
7637.948058	2.58E-01
7644.043787	2.58E-01
7650.139515	2.58E-01
7656.235244	2.58E-01
7662.330973	2.58E-01
7668.426701	2.58E-01
7674.52243	2.58E-01
7680.618159	2.58E-01
7686.713887	2.58E-01
7692.809616	2.58E-01
7698.905345	2.58E-01
7705.001074	2.58E-01
7711.096802	2.58E-01
7717.192531	2.58E-01
7723.28826	2.58E-01
7729.383988	2.58E-01
7735.479717	2.58E-01
7741.575446	2.57E-01
7747.671174	2.57E-01
7753.766903	2.57E-01
7759.862632	2.57E-01
7765.958361	2.57E-01
7772.054089	2.57E-01
7778.149818	2.57E-01
7784.245547	2.57E-01
7790.341275	2.57E-01
7796.437004	2.57E-01
7802.532733	2.57E-01
7808.628461	2.57E-01
7814.72419	2.57E-01
7820.819919	2.57E-01
7826.915647	2.57E-01
7833.011376	2.57E-01
7839.107105	2.57E-01
7845.202834	2.57E-01
7851.298562	2.57E-01
7857.394291	2.57E-01
7863.49002	2.57E-01
7869.585748	2.57E-01
7875.681477	2.57E-01
7881.777206	2.56E-01
7887.872934	2.56E-01
7893.968663	2.56E-01
7900.064392	2.56E-01
7906.160121	2.56E-01
7912.255849	2.56E-01
7918.351578	2.56E-01
7924.447307	2.56E-01
7930.543035	2.56E-01
7936.638764	2.56E-01
7942.734493	2.56E-01
7948.830221	2.56E-01
7954.92595	2.56E-01
7961.021679	2.56E-01
7967.117408	2.56E-01
7973.213136	2.56E-01
7979.308865	2.56E-01
7985.404594	2.56E-01
7991.500322	2.56E-01
7997.596051	2.56E-01
8003.69178	2.56E-01
8009.787508	2.56E-01
8015.883237	2.56E-01
8021.978966	2.56E-01
8028.074694	2.55E-01
8034.170423	2.55E-01
8040.266152	2.55E-01
8046.361881	2.55E-01
8052.457609	2.55E-01
8058.553338	2.55E-01
8064.649067	2.55E-01
8070.744795	2.55E-01
8076.840524	2.55E-01
8082.936253	2.55E-01
8089.031981	2.55E-01
8095.12771	2.55E-01
8101.223439	2.55E-01
8107.319168	2.55E-01
8113.414896	2.55E-01
8119.510625	2.55E-01
8125.606354	2.55E-01
8131.702082	2.55E-01
8137.797811	2.55E-01
8143.89354	2.55E-01
8149.989268	2.55E-01
8156.084997	2.55E-01
8162.180726	2.55E-01
8168.276455	2.55E-01
8174.372183	2.55E-01
8180.467912	2.55E-01
8186.563641	2.55E-01
8192.659369	2.55E-01
8198.755098	2.55E-01
8204.850827	2.55E-01
8210.946555	2.55E-01
8217.042284	2.55E-01
8223.138013	2.55E-01
8229.233742	2.55E-01
8235.32947	2.54E-01
8241.425199	2.54E-01
8247.520928	2.54E-01
8253.616656	2.54E-01
8259.712385	2.54E-01
8265.808114	2.54E-01
8271.903842	2.54E-01
8277.999571	2.54E-01
8284.0953	2.54E-01
8290.191028	2.54E-01
8296.286757	2.54E-01
8302.382486	2.54E-01
8308.478215	2.54E-01
8314.573943	2.54E-01
8320.669672	2.54E-01
8326.765401	2.54E-01
8332.861129	2.54E-01
8338.956858	2.54E-01
8345.052587	2.54E-01
8351.148315	2.54E-01
8357.244044	2.54E-01
8363.339773	2.54E-01
8369.435502	2.54E-01
8375.53123	2.54E-01
8381.626959	2.54E-01
8387.722688	2.54E-01
8393.818416	2.54E-01
8399.914145	2.54E-01
8406.009874	2.54E-01
8412.105602	2.54E-01
8418.201331	2.53E-01
8424.29706	2.53E-01
8430.392789	2.53E-01
8436.488517	2.53E-01
8442.584246	2.53E-01
8448.679975	2.53E-01
8454.775703	2.53E-01
8460.871432	2.53E-01
8466.967161	2.53E-01
8473.062889	2.53E-01
8479.158618	2.53E-01
8485.254347	2.53E-01
8491.350076	2.53E-01
8497.445804	2.53E-01
8503.541533	2.53E-01
8509.637262	2.53E-01
8515.73299	2.53E-01
8521.828719	2.53E-01
8527.924448	2.53E-01
8534.020176	2.53E-01
8540.115905	2.53E-01
8546.211634	2.53E-01
8552.307362	2.53E-01
8558.403091	2.53E-01
8564.49882	2.53E-01
8570.594549	2.53E-01
8576.690277	2.53E-01
8582.786006	2.53E-01
8588.881735	2.53E-01
8594.977463	2.53E-01
8601.073192	2.52E-01
8607.168921	2.52E-01
8613.264649	2.52E-01
8619.360378	2.52E-01
8625.456107	2.52E-01
8631.551836	2.52E-01
8637.647564	2.52E-01
8643.743293	2.52E-01
8649.839022	2.52E-01
8655.93475	2.52E-01
8662.030479	2.52E-01
8668.126208	2.52E-01
8674.221936	2.52E-01
8680.317665	2.52E-01
8686.413394	2.52E-01
8692.509123	2.52E-01
8698.604851	2.52E-01
8704.70058	2.52E-01
8710.796309	2.52E-01
8716.892037	2.52E-01
8722.987766	2.52E-01
8729.083495	2.52E-01
8735.179223	2.52E-01
8741.274952	2.52E-01
8747.370681	2.52E-01
8753.466409	2.52E-01
8759.562138	2.52E-01
8765.657867	2.52E-01
8771.753596	2.52E-01
8777.849324	2.52E-01
8783.945053	2.52E-01
8790.040782	2.52E-01
8796.13651	2.51E-01
8802.232239	2.51E-01
8808.327968	2.51E-01
8814.423696	2.51E-01
8820.519425	2.51E-01
8826.615154	2.51E-01
8832.710883	2.51E-01
8838.806611	2.51E-01
8844.90234	2.51E-01
8850.998069	2.51E-01
8857.093797	2.51E-01
8863.189526	2.51E-01
8869.285255	2.51E-01
8875.380983	2.51E-01
8881.476712	2.51E-01
8887.572441	2.51E-01
8893.66817	2.51E-01
8899.763898	2.51E-01
8905.859627	2.51E-01
8911.955356	2.51E-01
8918.051084	2.51E-01
8924.146813	2.51E-01
8930.242542	2.51E-01
8936.33827	2.51E-01
8942.433999	2.51E-01
8948.529728	2.51E-01
8954.625457	2.50E-01
8960.721185	2.50E-01
8966.816914	2.50E-01
8972.912643	2.50E-01
8979.008371	2.50E-01
8985.1041	2.50E-01
8991.199829	2.50E-01
8997.295557	2.50E-01
9003.391286	2.50E-01
9009.487015	2.50E-01
9015.582743	2.50E-01
9021.678472	2.50E-01
9027.774201	2.50E-01
9033.86993	2.50E-01
9039.965658	2.50E-01
9046.061387	2.50E-01
9052.157116	2.50E-01
9058.252844	2.50E-01
9064.348573	2.50E-01
9070.444302	2.50E-01
9076.54003	2.50E-01
9082.635759	2.50E-01
9088.731488	2.50E-01
9094.827217	2.50E-01
9100.922945	2.50E-01
9107.018674	2.49E-01
9113.114403	2.49E-01
9119.210131	2.50E-01
9125.30586	2.49E-01
9131.401589	2.49E-01
9137.497317	2.49E-01
9143.593046	2.49E-01
9149.688775	2.49E-01
9155.784504	2.49E-01
9161.880232	2.49E-01
9167.975961	2.49E-01
9174.07169	2.49E-01
9180.167418	2.49E-01
9186.263147	2.49E-01
9192.358876	2.49E-01
9198.454604	2.49E-01
9204.550333	2.49E-01
9210.646062	2.49E-01
9216.74179	2.49E-01
9222.837519	2.49E-01
9228.933248	2.49E-01
9235.028977	2.49E-01
9241.124705	2.49E-01
9247.220434	2.49E-01
9253.316163	2.49E-01
9259.411891	2.49E-01
9265.50762	2.49E-01
9271.603349	2.49E-01
9277.699077	2.49E-01
9283.794806	2.49E-01
9289.890535	2.49E-01
9295.986264	2.49E-01
9302.081992	2.49E-01
9308.177721	2.49E-01
9314.27345	2.49E-01
9320.369178	2.49E-01
9326.464907	2.49E-01
9332.560636	2.49E-01
9338.656364	2.49E-01
9344.752093	2.49E-01
9350.847822	2.49E-01
9356.943551	2.49E-01
9363.039279	2.49E-01
9369.135008	2.48E-01
9375.230737	2.49E-01
9381.326465	2.48E-01
9387.422194	2.48E-01
9393.517923	2.48E-01
9399.613651	2.48E-01
9405.70938	2.48E-01
9411.805109	2.48E-01
9417.900838	2.48E-01
9423.996566	2.48E-01
9430.092295	2.48E-01
9436.188024	2.48E-01
9442.283752	2.48E-01
9448.379481	2.48E-01
9454.47521	2.48E-01
9460.570938	2.48E-01
9466.666667	2.48E-01
9472.762396	2.48E-01
9478.858124	2.48E-01
9484.953853	2.48E-01
9491.049582	2.48E-01
9497.145311	2.48E-01
9503.241039	2.48E-01
9509.336768	2.48E-01
9515.432497	2.48E-01
9521.528225	2.48E-01
9527.623954	2.48E-01
9533.719683	2.48E-01
9539.815411	2.48E-01
9545.91114	2.48E-01
9552.006869	2.48E-01
9558.102598	2.47E-01
9564.198326	2.47E-01
9570.294055	2.47E-01
9576.389784	2.47E-01
9582.485512	2.47E-01
9588.581241	2.47E-01
9594.67697	2.47E-01
9600.772698	2.47E-01
9606.868427	2.47E-01
9612.964156	2.47E-01
9619.059885	2.47E-01
9625.155613	2.47E-01
9631.251342	2.47E-01
9637.347071	2.47E-01
9643.442799	2.47E-01
9649.538528	2.47E-01
9655.634257	2.47E-01
9661.729985	2.47E-01
9667.825714	2.47E-01
9673.921443	2.47E-01
9680.017171	2.47E-01
9686.1129	2.47E-01
9692.208629	2.47E-01
9698.304358	2.47E-01
9704.400086	2.47E-01
9710.495815	2.47E-01
9716.591544	2.47E-01
9722.687272	2.47E-01
9728.783001	2.47E-01
9734.87873	2.47E-01
9740.974458	2.47E-01
9747.070187	2.47E-01
9753.165916	2.47E-01
9759.261645	2.47E-01
9765.357373	2.46E-01
9771.453102	2.46E-01
9777.548831	2.46E-01
9783.644559	2.46E-01
9789.740288	2.46E-01
9795.836017	2.46E-01
9801.931745	2.46E-01
9808.027474	2.46E-01
9814.123203	2.46E-01
9820.218932	2.46E-01
9826.31466	2.46E-01
9832.410389	2.46E-01
9838.506118	2.46E-01
9844.601846	2.46E-01
9850.697575	2.46E-01
9856.793304	2.46E-01
9862.889032	2.46E-01
9868.984761	2.46E-01
9875.08049	2.46E-01
9881.176219	2.46E-01
9887.271947	2.46E-01
9893.367676	2.46E-01
9899.463405	2.46E-01
9905.559133	2.46E-01
9911.654862	2.46E-01
9917.750591	2.46E-01
9923.846319	2.46E-01
9929.942048	2.46E-01
9936.037777	2.46E-01
9942.133505	2.46E-01
9948.229234	2.46E-01
9954.324963	2.46E-01
9960.420692	2.46E-01
9966.51642	2.46E-01
9972.612149	2.46E-01
9978.707878	2.46E-01
9984.803606	2.46E-01
9990.899335	2.46E-01
9996.995064	2.46E-01
10003.09079	2.45E-01
10009.18652	2.45E-01
10015.28225	2.45E-01
10021.37798	2.45E-01
10027.47371	2.45E-01
10033.56944	2.45E-01
10039.66517	2.45E-01
10045.76089	2.45E-01
10051.85662	2.45E-01
10057.95235	2.45E-01
10064.04808	2.45E-01
10070.14381	2.45E-01
10076.23954	2.45E-01
10082.33527	2.45E-01
10088.43099	2.45E-01
10094.52672	2.45E-01
10100.62245	2.45E-01
10106.71818	2.45E-01
10112.81391	2.45E-01
10118.90964	2.45E-01
10125.00537	2.45E-01
10131.1011	2.45E-01
10137.19682	2.45E-01
10143.29255	2.45E-01
10149.38828	2.45E-01
10155.48401	2.45E-01
10161.57974	2.45E-01
10167.67547	2.45E-01
10173.7712	2.45E-01
10179.86693	2.45E-01
10185.96265	2.44E-01
10192.05838	2.44E-01
10198.15411	2.44E-01
10204.24984	2.44E-01
10210.34557	2.44E-01
10216.4413	2.44E-01
10222.53703	2.44E-01
10228.63275	2.44E-01
10234.72848	2.44E-01
10240.82421	2.44E-01
10246.91994	2.44E-01
10253.01567	2.44E-01
10259.1114	2.44E-01
10265.20713	2.44E-01
10271.30286	2.44E-01
10277.39858	2.44E-01
10283.49431	2.44E-01
10289.59004	2.44E-01
10295.68577	2.44E-01
10301.7815	2.43E-01
10307.87723	2.43E-01
10313.97296	2.43E-01
10320.06869	2.43E-01
10326.16441	2.43E-01
10332.26014	2.43E-01
10338.35587	2.43E-01
10344.4516	2.43E-01
10350.54733	2.43E-01
10356.64306	2.43E-01
10362.73879	2.43E-01
10368.83451	2.43E-01
10374.93024	2.43E-01
10381.02597	2.43E-01
10387.1217	2.43E-01
10393.21743	2.43E-01
10399.31316	2.43E-01
10405.40889	2.43E-01
10411.50462	2.43E-01
10417.60034	2.43E-01
10423.69607	2.43E-01
10429.7918	2.43E-01
10435.88753	2.43E-01
10441.98326	2.43E-01
10448.07899	2.43E-01
10454.17472	2.43E-01
10460.27045	2.43E-01
10466.36617	2.43E-01
10472.4619	2.43E-01
10478.55763	2.43E-01
10484.65336	2.43E-01
10490.74909	2.43E-01
10496.84482	2.42E-01
10502.94055	2.42E-01
10509.03627	2.42E-01
10515.132	2.42E-01
10521.22773	2.42E-01
10527.32346	2.42E-01
10533.41919	2.42E-01
10539.51492	2.42E-01
10545.61065	2.42E-01
10551.70638	2.42E-01
10557.8021	2.42E-01
10563.89783	2.42E-01
10569.99356	2.42E-01
10576.08929	2.42E-01
10582.18502	2.42E-01
10588.28075	2.42E-01
10594.37648	2.42E-01
10600.47221	2.42E-01
10606.56793	2.42E-01
10612.66366	2.42E-01
10618.75939	2.42E-01
10624.85512	2.42E-01
10630.95085	2.42E-01
10637.04658	2.42E-01
10643.14231	2.42E-01
10649.23803	2.42E-01
10655.33376	2.42E-01
10661.42949	2.42E-01
10667.52522	2.42E-01
10673.62095	2.42E-01
10679.71668	2.42E-01
