43043.04624	1.79E-01
43060.95101	1.79E-01
43078.85577	1.79E-01
43096.76053	1.79E-01
43114.66529	1.79E-01
43132.57005	1.79E-01
43150.47481	1.79E-01
43168.37957	1.79E-01
43186.28433	1.79E-01
43204.1891	1.79E-01
43222.09386	1.79E-01
43239.99862	1.79E-01
43257.90338	1.79E-01
43275.80814	1.79E-01
43293.7129	1.78E-01
43311.61766	1.78E-01
43329.52243	1.78E-01
43347.42719	1.78E-01
43365.33195	1.78E-01
43383.23671	1.78E-01
43401.14147	1.78E-01
43419.04623	1.78E-01
43436.95099	1.78E-01
43454.85575	1.78E-01
43472.76052	1.78E-01
43490.66528	1.78E-01
43508.57004	1.78E-01
43526.4748	1.78E-01
43544.37956	1.78E-01
43562.28432	1.78E-01
43580.18908	1.78E-01
43598.09385	1.78E-01
43615.99861	1.78E-01
43633.90337	1.78E-01
43651.80813	1.78E-01
43669.71289	1.78E-01
43687.61765	1.78E-01
43705.52241	1.78E-01
43723.42717	1.78E-01
43741.33194	1.78E-01
43759.2367	1.78E-01
43777.14146	1.78E-01
43795.04622	1.78E-01
43812.95098	1.78E-01
43830.85574	1.78E-01
43848.7605	1.78E-01
43866.66527	1.78E-01
43884.57003	1.77E-01
43902.47479	1.77E-01
43920.37955	1.77E-01
43938.28431	1.77E-01
43956.18907	1.77E-01
43974.09383	1.77E-01
43991.99859	1.77E-01
44009.90336	1.77E-01
44027.80812	1.77E-01
44045.71288	1.77E-01
44063.61764	1.77E-01
44081.5224	1.77E-01
44099.42716	1.77E-01
44117.33192	1.77E-01
44135.23669	1.77E-01
44153.14145	1.77E-01
44171.04621	1.77E-01
44188.95097	1.77E-01
44206.85573	1.77E-01
44224.76049	1.77E-01
44242.66525	1.77E-01
44260.57001	1.77E-01
44278.47478	1.77E-01
44296.37954	1.77E-01
44314.2843	1.77E-01
44332.18906	1.77E-01
44350.09382	1.77E-01
44367.99858	1.77E-01
44385.90334	1.77E-01
44403.80811	1.77E-01
44421.71287	1.77E-01
44439.61763	1.77E-01
44457.52239	1.77E-01
44475.42715	1.76E-01
44493.33191	1.76E-01
44511.23667	1.76E-01
44529.14143	1.76E-01
44547.0462	1.76E-01
44564.95096	1.76E-01
44582.85572	1.76E-01
44600.76048	1.76E-01
44618.66524	1.76E-01
44636.57	1.76E-01
44654.47476	1.76E-01
44672.37952	1.76E-01
44690.28429	1.76E-01
44708.18905	1.76E-01
44726.09381	1.76E-01
44743.99857	1.76E-01
44761.90333	1.76E-01
44779.80809	1.76E-01
44797.71285	1.76E-01
44815.61762	1.76E-01
44833.52238	1.76E-01
44851.42714	1.76E-01
44869.3319	1.76E-01
44887.23666	1.76E-01
44905.14142	1.76E-01
44923.04618	1.76E-01
44940.95094	1.76E-01
44958.85571	1.76E-01
44976.76047	1.76E-01
44994.66523	1.76E-01
45012.56999	1.76E-01
45030.47475	1.76E-01
45048.37951	1.76E-01
45066.28427	1.75E-01
45084.18904	1.75E-01
45102.0938	1.75E-01
45119.99856	1.75E-01
45137.90332	1.75E-01
45155.80808	1.75E-01
45173.71284	1.75E-01
45191.6176	1.75E-01
45209.52236	1.75E-01
45227.42713	1.75E-01
45245.33189	1.75E-01
45263.23665	1.75E-01
45281.14141	1.75E-01
45299.04617	1.75E-01
45316.95093	1.75E-01
45334.85569	1.75E-01
45352.76046	1.75E-01
45370.66522	1.75E-01
45388.56998	1.75E-01
45406.47474	1.75E-01
45424.3795	1.75E-01
45442.28426	1.75E-01
45460.18902	1.75E-01
45478.09378	1.75E-01
45495.99855	1.75E-01
45513.90331	1.75E-01
45531.80807	1.75E-01
45549.71283	1.75E-01
45567.61759	1.75E-01
45585.52235	1.75E-01
45603.42711	1.75E-01
45621.33188	1.75E-01
45639.23664	1.75E-01
45657.1414	1.74E-01
45675.04616	1.74E-01
45692.95092	1.74E-01
45710.85568	1.74E-01
45728.76044	1.74E-01
45746.6652	1.74E-01
45764.56997	1.74E-01
45782.47473	1.74E-01
45800.37949	1.74E-01
45818.28425	1.74E-01
45836.18901	1.74E-01
45854.09377	1.74E-01
45871.99853	1.74E-01
45889.9033	1.74E-01
45907.80806	1.74E-01
45925.71282	1.74E-01
45943.61758	1.74E-01
45961.52234	1.74E-01
45979.4271	1.74E-01
45997.33186	1.74E-01
46015.23662	1.74E-01
46033.14139	1.74E-01
46051.04615	1.74E-01
46068.95091	1.74E-01
46086.85567	1.74E-01
46104.76043	1.74E-01
46122.66519	1.74E-01
46140.56995	1.74E-01
46158.47472	1.74E-01
46176.37948	1.74E-01
46194.28424	1.74E-01
46212.189	1.73E-01
46230.09376	1.73E-01
46247.99852	1.73E-01
46265.90328	1.73E-01
46283.80804	1.73E-01
46301.71281	1.73E-01
46319.61757	1.73E-01
46337.52233	1.73E-01
46355.42709	1.73E-01
46373.33185	1.73E-01
46391.23661	1.73E-01
46409.14137	1.73E-01
46427.04614	1.73E-01
46444.9509	1.73E-01
46462.85566	1.73E-01
46480.76042	1.73E-01
46498.66518	1.73E-01
46516.56994	1.73E-01
46534.4747	1.73E-01
46552.37946	1.73E-01
46570.28423	1.73E-01
46588.18899	1.73E-01
46606.09375	1.73E-01
46623.99851	1.73E-01
46641.90327	1.73E-01
46659.80803	1.73E-01
46677.71279	1.73E-01
46695.61756	1.73E-01
46713.52232	1.73E-01
46731.42708	1.73E-01
46749.33184	1.73E-01
46767.2366	1.73E-01
46785.14136	1.73E-01
46803.04612	1.72E-01
46820.95088	1.72E-01
46838.85565	1.72E-01
46856.76041	1.72E-01
46874.66517	1.72E-01
46892.56993	1.72E-01
46910.47469	1.72E-01
46928.37945	1.72E-01
46946.28421	1.72E-01
46964.18898	1.72E-01
46982.09374	1.72E-01
46999.9985	1.72E-01
47017.90326	1.72E-01
47035.80802	1.72E-01
47053.71278	1.72E-01
47071.61754	1.72E-01
47089.5223	1.72E-01
47107.42707	1.72E-01
47125.33183	1.72E-01
47143.23659	1.72E-01
47161.14135	1.72E-01
47179.04611	1.72E-01
47196.95087	1.72E-01
47214.85563	1.72E-01
47232.7604	1.72E-01
47250.66516	1.72E-01
47268.56992	1.72E-01
47286.47468	1.72E-01
47304.37944	1.72E-01
47322.2842	1.72E-01
47340.18896	1.72E-01
47358.09372	1.71E-01
47375.99849	1.71E-01
47393.90325	1.71E-01
47411.80801	1.71E-01
47429.71277	1.71E-01
47447.61753	1.71E-01
47465.52229	1.71E-01
47483.42705	1.71E-01
47501.33182	1.71E-01
47519.23658	1.71E-01
47537.14134	1.71E-01
47555.0461	1.71E-01
47572.95086	1.71E-01
47590.85562	1.71E-01
47608.76038	1.71E-01
47626.66514	1.71E-01
47644.56991	1.71E-01
47662.47467	1.71E-01
47680.37943	1.71E-01
47698.28419	1.71E-01
47716.18895	1.71E-01
47734.09371	1.71E-01
47751.99847	1.71E-01
47769.90324	1.71E-01
47787.808	1.71E-01
47805.71276	1.71E-01
47823.61752	1.71E-01
47841.52228	1.71E-01
47859.42704	1.71E-01
47877.3318	1.71E-01
47895.23656	1.71E-01
47913.14133	1.71E-01
47931.04609	1.70E-01
47948.95085	1.70E-01
47966.85561	1.70E-01
47984.76037	1.70E-01
48002.66513	1.70E-01
48020.56989	1.70E-01
48038.47466	1.70E-01
48056.37942	1.70E-01
48074.28418	1.70E-01
48092.18894	1.70E-01
48110.0937	1.70E-01
48127.99846	1.70E-01
48145.90322	1.70E-01
48163.80798	1.70E-01
48181.71275	1.70E-01
48199.61751	1.70E-01
48217.52227	1.70E-01
48235.42703	1.70E-01
48253.33179	1.70E-01
48271.23655	1.70E-01
48289.14131	1.70E-01
48307.04608	1.70E-01
48324.95084	1.70E-01
48342.8556	1.70E-01
48360.76036	1.70E-01
48378.66512	1.70E-01
48396.56988	1.70E-01
48414.47464	1.70E-01
48432.3794	1.70E-01
48450.28417	1.70E-01
48468.18893	1.70E-01
48486.09369	1.70E-01
48503.99845	1.69E-01
48521.90321	1.69E-01
48539.80797	1.69E-01
48557.71273	1.69E-01
48575.6175	1.69E-01
48593.52226	1.69E-01
48611.42702	1.69E-01
48629.33178	1.69E-01
48647.23654	1.69E-01
48665.1413	1.69E-01
48683.04606	1.69E-01
48700.95082	1.69E-01
48718.85559	1.69E-01
48736.76035	1.69E-01
48754.66511	1.69E-01
48772.56987	1.69E-01
48790.47463	1.69E-01
48808.37939	1.69E-01
48826.28415	1.69E-01
48844.18892	1.69E-01
48862.09368	1.69E-01
48879.99844	1.69E-01
48897.9032	1.69E-01
48915.80796	1.69E-01
48933.71272	1.69E-01
48951.61748	1.69E-01
48969.52224	1.69E-01
48987.42701	1.69E-01
49005.33177	1.69E-01
49023.23653	1.69E-01
49041.14129	1.69E-01
49059.04605	1.69E-01
49076.95081	1.68E-01
49094.85557	1.68E-01
49112.76034	1.68E-01
49130.6651	1.68E-01
49148.56986	1.68E-01
49166.47462	1.68E-01
49184.37938	1.68E-01
49202.28414	1.68E-01
49220.1889	1.68E-01
49238.09366	1.68E-01
49255.99843	1.68E-01
49273.90319	1.68E-01
49291.80795	1.68E-01
49309.71271	1.68E-01
49327.61747	1.68E-01
49345.52223	1.68E-01
49363.42699	1.68E-01
49381.33176	1.68E-01
49399.23652	1.68E-01
49417.14128	1.68E-01
49435.04604	1.68E-01
49452.9508	1.68E-01
49470.85556	1.68E-01
49488.76032	1.68E-01
49506.66508	1.68E-01
49524.56985	1.68E-01
49542.47461	1.68E-01
49560.37937	1.68E-01
49578.28413	1.68E-01
49596.18889	1.68E-01
49614.09365	1.68E-01
49631.99841	1.67E-01
49649.90318	1.67E-01
49667.80794	1.67E-01
49685.7127	1.67E-01
49703.61746	1.67E-01
49721.52222	1.67E-01
49739.42698	1.67E-01
49757.33174	1.67E-01
49775.2365	1.67E-01
49793.14127	1.67E-01
49811.04603	1.67E-01
49828.95079	1.67E-01
49846.85555	1.67E-01
49864.76031	1.67E-01
49882.66507	1.67E-01
49900.56983	1.67E-01
49918.4746	1.67E-01
49936.37936	1.67E-01
49954.28412	1.67E-01
49972.18888	1.67E-01
49990.09364	1.67E-01
50007.9984	1.67E-01
50025.90316	1.67E-01
50043.80792	1.67E-01
50061.71269	1.67E-01
50079.61745	1.67E-01
50097.52221	1.67E-01
50115.42697	1.67E-01
50133.33173	1.67E-01
50151.23649	1.67E-01
50169.14125	1.67E-01
50187.04602	1.66E-01
50204.95078	1.66E-01
50222.85554	1.66E-01
50240.7603	1.66E-01
50258.66506	1.66E-01
50276.56982	1.66E-01
50294.47458	1.66E-01
50312.37934	1.66E-01
50330.28411	1.66E-01
50348.18887	1.66E-01
50366.09363	1.66E-01
50383.99839	1.66E-01
50401.90315	1.66E-01
50419.80791	1.66E-01
50437.71267	1.66E-01
50455.61744	1.66E-01
50473.5222	1.66E-01
50491.42696	1.66E-01
50509.33172	1.66E-01
50527.23648	1.66E-01
50545.14124	1.66E-01
50563.046	1.66E-01
50580.95076	1.66E-01
50598.85553	1.66E-01
50616.76029	1.66E-01
50634.66505	1.66E-01
50652.56981	1.66E-01
50670.47457	1.66E-01
50688.37933	1.66E-01
50706.28409	1.66E-01
50724.18886	1.66E-01
50742.09362	1.65E-01
50759.99838	1.65E-01
50777.90314	1.65E-01
50795.8079	1.65E-01
50813.71266	1.65E-01
50831.61742	1.65E-01
50849.52218	1.65E-01
50867.42695	1.65E-01
50885.33171	1.65E-01
50903.23647	1.65E-01
50921.14123	1.65E-01
50939.04599	1.65E-01
50956.95075	1.65E-01
50974.85551	1.65E-01
50992.76028	1.65E-01
51010.66504	1.65E-01
51028.5698	1.65E-01
51046.47456	1.65E-01
51064.37932	1.65E-01
51082.28408	1.65E-01
51100.18884	1.65E-01
51118.0936	1.65E-01
51135.99837	1.65E-01
51153.90313	1.65E-01
51171.80789	1.65E-01
51189.71265	1.65E-01
51207.61741	1.65E-01
51225.52217	1.65E-01
51243.42693	1.65E-01
51261.3317	1.65E-01
51279.23646	1.65E-01
51297.14122	1.64E-01
51315.04598	1.64E-01
51332.95074	1.64E-01
51350.8555	1.64E-01
51368.76026	1.64E-01
51386.66502	1.64E-01
51404.56979	1.64E-01
51422.47455	1.64E-01
51440.37931	1.64E-01
51458.28407	1.64E-01
51476.18883	1.64E-01
51494.09359	1.64E-01
51511.99835	1.64E-01
51529.90312	1.64E-01
51547.80788	1.64E-01
51565.71264	1.64E-01
51583.6174	1.64E-01
51601.52216	1.64E-01
51619.42692	1.64E-01
51637.33168	1.64E-01
51655.23644	1.64E-01
51673.14121	1.64E-01
51691.04597	1.64E-01
51708.95073	1.64E-01
51726.85549	1.64E-01
51744.76025	1.64E-01
51762.66501	1.64E-01
51780.56977	1.64E-01
51798.47454	1.64E-01
51816.3793	1.64E-01
51834.28406	1.64E-01
51852.18882	1.63E-01
51870.09358	1.63E-01
51887.99834	1.63E-01
51905.9031	1.63E-01
51923.80786	1.63E-01
51941.71263	1.63E-01
51959.61739	1.63E-01
51977.52215	1.63E-01
51995.42691	1.63E-01
52013.33167	1.63E-01
52031.23643	1.63E-01
52049.14119	1.63E-01
52067.04596	1.63E-01
52084.95072	1.63E-01
52102.85548	1.63E-01
52120.76024	1.63E-01
52138.665	1.63E-01
52156.56976	1.63E-01
52174.47452	1.63E-01
52192.37928	1.63E-01
52210.28405	1.63E-01
52228.18881	1.63E-01
52246.09357	1.63E-01
52263.99833	1.63E-01
52281.90309	1.63E-01
52299.80785	1.63E-01
52317.71261	1.63E-01
52335.61738	1.63E-01
52353.52214	1.63E-01
52371.4269	1.63E-01
52389.33166	1.62E-01
52407.23642	1.62E-01
52425.14118	1.62E-01
52443.04594	1.62E-01
52460.9507	1.62E-01
52478.85547	1.62E-01
52496.76023	1.62E-01
52514.66499	1.62E-01
52532.56975	1.62E-01
52550.47451	1.62E-01
52568.37927	1.62E-01
52586.28403	1.62E-01
52604.1888	1.62E-01
52622.09356	1.62E-01
52639.99832	1.62E-01
52657.90308	1.62E-01
52675.80784	1.62E-01
52693.7126	1.62E-01
52711.61736	1.62E-01
52729.52212	1.62E-01
52747.42689	1.62E-01
52765.33165	1.62E-01
52783.23641	1.62E-01
52801.14117	1.62E-01
52819.04593	1.62E-01
52836.95069	1.62E-01
52854.85545	1.62E-01
52872.76022	1.62E-01
52890.66498	1.62E-01
52908.56974	1.62E-01
52926.4745	1.61E-01
52944.37926	1.61E-01
52962.28402	1.61E-01
52980.18878	1.61E-01
52998.09354	1.61E-01
53015.99831	1.61E-01
53033.90307	1.61E-01
53051.80783	1.61E-01
53069.71259	1.61E-01
53087.61735	1.61E-01
53105.52211	1.61E-01
53123.42687	1.61E-01
53141.33164	1.61E-01
53159.2364	1.61E-01
53177.14116	1.61E-01
53195.04592	1.61E-01
53212.95068	1.61E-01
53230.85544	1.61E-01
53248.7602	1.61E-01
53266.66496	1.61E-01
53284.56973	1.61E-01
53302.47449	1.61E-01
53320.37925	1.61E-01
53338.28401	1.61E-01
53356.18877	1.61E-01
53374.09353	1.61E-01
53391.99829	1.61E-01
53409.90306	1.61E-01
53427.80782	1.61E-01
53445.71258	1.60E-01
53463.61734	1.60E-01
53481.5221	1.60E-01
53499.42686	1.60E-01
53517.33162	1.60E-01
53535.23638	1.60E-01
53553.14115	1.60E-01
53571.04591	1.60E-01
53588.95067	1.60E-01
53606.85543	1.60E-01
53624.76019	1.60E-01
53642.66495	1.60E-01
53660.56971	1.60E-01
53678.47448	1.60E-01
53696.37924	1.60E-01
53714.284	1.60E-01
53732.18876	1.60E-01
53750.09352	1.60E-01
53767.99828	1.60E-01
53785.90304	1.60E-01
53803.8078	1.60E-01
53821.71257	1.60E-01
53839.61733	1.60E-01
53857.52209	1.60E-01
53875.42685	1.60E-01
53893.33161	1.60E-01
53911.23637	1.60E-01
53929.14113	1.60E-01
53947.0459	1.60E-01
53964.95066	1.60E-01
53982.85542	1.60E-01
54000.76018	1.59E-01
54018.66494	1.59E-01
54036.5697	1.59E-01
54054.47446	1.59E-01
54072.37922	1.59E-01
54090.28399	1.59E-01
54108.18875	1.59E-01
54126.09351	1.59E-01
54143.99827	1.59E-01
54161.90303	1.59E-01
54179.80779	1.59E-01
54197.71255	1.59E-01
54215.61732	1.59E-01
54233.52208	1.59E-01
54251.42684	1.59E-01
54269.3316	1.59E-01
54287.23636	1.59E-01
54305.14112	1.59E-01
54323.04588	1.59E-01
54340.95064	1.59E-01
54358.85541	1.59E-01
54376.76017	1.59E-01
54394.66493	1.59E-01
54412.56969	1.59E-01
54430.47445	1.59E-01
54448.37921	1.59E-01
54466.28397	1.59E-01
54484.18874	1.59E-01
54502.0935	1.59E-01
54519.99826	1.59E-01
54537.90302	1.58E-01
54555.80778	1.58E-01
54573.71254	1.58E-01
54591.6173	1.58E-01
54609.52206	1.58E-01
54627.42683	1.58E-01
54645.33159	1.58E-01
54663.23635	1.58E-01
54681.14111	1.58E-01
54699.04587	1.58E-01
54716.95063	1.58E-01
54734.85539	1.58E-01
54752.76016	1.58E-01
54770.66492	1.58E-01
54788.56968	1.58E-01
54806.47444	1.58E-01
54824.3792	1.58E-01
54842.28396	1.58E-01
54860.18872	1.58E-01
54878.09348	1.58E-01
54895.99825	1.58E-01
54913.90301	1.58E-01
54931.80777	1.58E-01
54949.71253	1.58E-01
54967.61729	1.58E-01
54985.52205	1.58E-01
55003.42681	1.58E-01
55021.33158	1.58E-01
55039.23634	1.58E-01
55057.1411	1.57E-01
55075.04586	1.57E-01
55092.95062	1.57E-01
55110.85538	1.57E-01
55128.76014	1.57E-01
55146.6649	1.57E-01
55164.56967	1.57E-01
55182.47443	1.57E-01
55200.37919	1.57E-01
55218.28395	1.57E-01
55236.18871	1.57E-01
55254.09347	1.57E-01
55271.99823	1.57E-01
55289.903	1.57E-01
55307.80776	1.57E-01
55325.71252	1.57E-01
55343.61728	1.57E-01
55361.52204	1.57E-01
55379.4268	1.57E-01
55397.33156	1.57E-01
55415.23632	1.57E-01
55433.14109	1.57E-01
55451.04585	1.57E-01
55468.95061	1.57E-01
55486.85537	1.57E-01
55504.76013	1.57E-01
55522.66489	1.57E-01
55540.56965	1.57E-01
55558.47442	1.57E-01
55576.37918	1.56E-01
55594.28394	1.56E-01
55612.1887	1.56E-01
55630.09346	1.56E-01
55647.99822	1.56E-01
55665.90298	1.56E-01
55683.80774	1.56E-01
55701.71251	1.56E-01
55719.61727	1.56E-01
55737.52203	1.56E-01
55755.42679	1.56E-01
55773.33155	1.56E-01
55791.23631	1.56E-01
55809.14107	1.56E-01
55827.04584	1.56E-01
55844.9506	1.56E-01
55862.85536	1.56E-01
55880.76012	1.56E-01
55898.66488	1.56E-01
55916.56964	1.56E-01
55934.4744	1.56E-01
55952.37916	1.56E-01
55970.28393	1.56E-01
55988.18869	1.56E-01
56006.09345	1.56E-01
56023.99821	1.56E-01
56041.90297	1.56E-01
56059.80773	1.56E-01
56077.71249	1.56E-01
56095.61726	1.56E-01
56113.52202	1.55E-01
56131.42678	1.55E-01
56149.33154	1.55E-01
56167.2363	1.55E-01
56185.14106	1.55E-01
56203.04582	1.55E-01
56220.95058	1.55E-01
56238.85535	1.55E-01
56256.76011	1.55E-01
56274.66487	1.55E-01
56292.56963	1.55E-01
56310.47439	1.55E-01
56328.37915	1.55E-01
56346.28391	1.55E-01
56364.18868	1.55E-01
56382.09344	1.55E-01
56399.9982	1.55E-01
56417.90296	1.55E-01
56435.80772	1.55E-01
56453.71248	1.55E-01
56471.61724	1.55E-01
56489.522	1.55E-01
56507.42677	1.55E-01
56525.33153	1.55E-01
56543.23629	1.55E-01
56561.14105	1.55E-01
56579.04581	1.55E-01
56596.95057	1.55E-01
56614.85533	1.55E-01
56632.7601	1.54E-01
56650.66486	1.54E-01
56668.56962	1.54E-01
56686.47438	1.54E-01
56704.37914	1.54E-01
56722.2839	1.54E-01
56740.18866	1.54E-01
56758.09342	1.54E-01
56775.99819	1.54E-01
56793.90295	1.54E-01
56811.80771	1.54E-01
56829.71247	1.54E-01
56847.61723	1.54E-01
56865.52199	1.54E-01
56883.42675	1.54E-01
56901.33152	1.54E-01
56919.23628	1.54E-01
56937.14104	1.54E-01
56955.0458	1.54E-01
56972.95056	1.54E-01
56990.85532	1.54E-01
57008.76008	1.54E-01
57026.66484	1.54E-01
57044.56961	1.54E-01
57062.47437	1.54E-01
57080.37913	1.54E-01
57098.28389	1.54E-01
57116.18865	1.54E-01
57134.09341	1.54E-01
57151.99817	1.53E-01
57169.90294	1.53E-01
57187.8077	1.53E-01
57205.71246	1.53E-01
57223.61722	1.53E-01
57241.52198	1.53E-01
57259.42674	1.53E-01
57277.3315	1.53E-01
57295.23626	1.53E-01
57313.14103	1.53E-01
57331.04579	1.53E-01
57348.95055	1.53E-01
57366.85531	1.53E-01
57384.76007	1.53E-01
57402.66483	1.53E-01
57420.56959	1.53E-01
57438.47436	1.53E-01
57456.37912	1.53E-01
57474.28388	1.53E-01
57492.18864	1.53E-01
57510.0934	1.53E-01
57527.99816	1.53E-01
57545.90292	1.53E-01
57563.80768	1.53E-01
57581.71245	1.53E-01
57599.61721	1.53E-01
57617.52197	1.53E-01
57635.42673	1.53E-01
57653.33149	1.53E-01
57671.23625	1.52E-01
57689.14101	1.52E-01
57707.04578	1.52E-01
57724.95054	1.52E-01
57742.8553	1.52E-01
57760.76006	1.52E-01
57778.66482	1.52E-01
57796.56958	1.52E-01
57814.47434	1.52E-01
57832.3791	1.52E-01
57850.28387	1.52E-01
57868.18863	1.52E-01
57886.09339	1.52E-01
57903.99815	1.52E-01
57921.90291	1.52E-01
57939.80767	1.52E-01
57957.71243	1.52E-01
57975.6172	1.52E-01
57993.52196	1.52E-01
58011.42672	1.52E-01
58029.33148	1.52E-01
58047.23624	1.52E-01
58065.141	1.52E-01
58083.04576	1.52E-01
58100.95052	1.52E-01
58118.85529	1.52E-01
58136.76005	1.52E-01
58154.66481	1.52E-01
58172.56957	1.52E-01
58190.47433	1.51E-01
58208.37909	1.51E-01
58226.28385	1.51E-01
58244.18861	1.51E-01
58262.09338	1.51E-01
58279.99814	1.51E-01
58297.9029	1.51E-01
58315.80766	1.51E-01
58333.71242	1.51E-01
58351.61718	1.51E-01
58369.52194	1.51E-01
58387.42671	1.51E-01
58405.33147	1.51E-01
58423.23623	1.51E-01
58441.14099	1.51E-01
58459.04575	1.51E-01
58476.95051	1.51E-01
58494.85527	1.51E-01
58512.76003	1.51E-01
58530.6648	1.51E-01
58548.56956	1.51E-01
58566.47432	1.51E-01
58584.37908	1.51E-01
58602.28384	1.51E-01
58620.1886	1.51E-01
58638.09336	1.51E-01
58655.99813	1.51E-01
58673.90289	1.51E-01
58691.80765	1.50E-01
58709.71241	1.50E-01
58727.61717	1.50E-01
58745.52193	1.50E-01
58763.42669	1.50E-01
58781.33145	1.50E-01
58799.23622	1.50E-01
58817.14098	1.50E-01
58835.04574	1.50E-01
58852.9505	1.50E-01
58870.85526	1.50E-01
58888.76002	1.50E-01
58906.66478	1.50E-01
58924.56955	1.50E-01
58942.47431	1.50E-01
58960.37907	1.50E-01
58978.28383	1.50E-01
58996.18859	1.50E-01
59014.09335	1.50E-01
59031.99811	1.50E-01
59049.90287	1.50E-01
59067.80764	1.50E-01
59085.7124	1.50E-01
59103.61716	1.50E-01
59121.52192	1.50E-01
59139.42668	1.50E-01
59157.33144	1.50E-01
59175.2362	1.49E-01
59193.14097	1.49E-01
59211.04573	1.49E-01
59228.95049	1.49E-01
59246.85525	1.49E-01
59264.76001	1.49E-01
59282.66477	1.49E-01
59300.56953	1.49E-01
59318.47429	1.49E-01
59336.37906	1.49E-01
59354.28382	1.49E-01
59372.18858	1.49E-01
59390.09334	1.49E-01
59407.9981	1.49E-01
59425.90286	1.49E-01
59443.80762	1.49E-01
59461.71239	1.49E-01
59479.61715	1.49E-01
59497.52191	1.49E-01
59515.42667	1.49E-01
59533.33143	1.49E-01
59551.23619	1.49E-01
59569.14095	1.49E-01
59587.04571	1.49E-01
59604.95048	1.49E-01
59622.85524	1.49E-01
59640.76	1.49E-01
59658.66476	1.49E-01
59676.56952	1.48E-01
59694.47428	1.48E-01
59712.37904	1.48E-01
59730.28381	1.48E-01
59748.18857	1.48E-01
59766.09333	1.48E-01
59783.99809	1.48E-01
59801.90285	1.48E-01
59819.80761	1.48E-01
59837.71237	1.48E-01
59855.61713	1.48E-01
59873.5219	1.48E-01
59891.42666	1.48E-01
59909.33142	1.48E-01
59927.23618	1.48E-01
59945.14094	1.48E-01
59963.0457	1.48E-01
59980.95046	1.48E-01
59998.85523	1.48E-01
60016.75999	1.48E-01
60034.66475	1.48E-01
60052.56951	1.48E-01
60070.47427	1.48E-01
60088.37903	1.48E-01
60106.28379	1.48E-01
60124.18855	1.48E-01
60142.09332	1.48E-01
60159.99808	1.48E-01
60177.90284	1.47E-01
60195.8076	1.47E-01
60213.71236	1.47E-01
60231.61712	1.47E-01
60249.52188	1.47E-01
60267.42665	1.47E-01
60285.33141	1.47E-01
60303.23617	1.47E-01
60321.14093	1.47E-01
60339.04569	1.47E-01
60356.95045	1.47E-01
60374.85521	1.47E-01
60392.75997	1.47E-01
60410.66474	1.47E-01
60428.5695	1.47E-01
60446.47426	1.47E-01
60464.37902	1.47E-01
60482.28378	1.47E-01
60500.18854	1.47E-01
60518.0933	1.47E-01
60535.99807	1.47E-01
60553.90283	1.47E-01
