24530.8961	1.71E-01
24542.54973	1.71E-01
24554.20336	1.71E-01
24565.857	1.71E-01
24577.51063	1.71E-01
24589.16426	1.71E-01
24600.81789	1.71E-01
24612.47153	1.71E-01
24624.12516	1.71E-01
24635.77879	1.71E-01
24647.43242	1.71E-01
24659.08605	1.71E-01
24670.73969	1.71E-01
24682.39332	1.71E-01
24694.04695	1.71E-01
24705.70058	1.71E-01
24717.35422	1.71E-01
24729.00785	1.71E-01
24740.66148	1.71E-01
24752.31511	1.71E-01
24763.96875	1.71E-01
24775.62238	1.71E-01
24787.27601	1.71E-01
24798.92964	1.71E-01
24810.58328	1.71E-01
24822.23691	1.71E-01
24833.89054	1.71E-01
24845.54417	1.71E-01
24857.1978	1.71E-01
24868.85144	1.71E-01
24880.50507	1.71E-01
24892.1587	1.71E-01
24903.81233	1.71E-01
24915.46597	1.71E-01
24927.1196	1.71E-01
24938.77323	1.71E-01
24950.42686	1.71E-01
24962.0805	1.71E-01
24973.73413	1.71E-01
24985.38776	1.71E-01
24997.04139	1.71E-01
25008.69502	1.71E-01
25020.34866	1.71E-01
25032.00229	1.71E-01
25043.65592	1.71E-01
25055.30955	1.71E-01
25066.96319	1.71E-01
25078.61682	1.71E-01
25090.27045	1.71E-01
25101.92408	1.70E-01
25113.57772	1.70E-01
25125.23135	1.70E-01
25136.88498	1.70E-01
25148.53861	1.70E-01
25160.19225	1.70E-01
25171.84588	1.70E-01
25183.49951	1.70E-01
25195.15314	1.70E-01
25206.80677	1.70E-01
25218.46041	1.70E-01
25230.11404	1.70E-01
25241.76767	1.70E-01
25253.4213	1.70E-01
25265.07494	1.70E-01
25276.72857	1.70E-01
25288.3822	1.70E-01
25300.03583	1.70E-01
25311.68947	1.70E-01
25323.3431	1.70E-01
25334.99673	1.70E-01
25346.65036	1.70E-01
25358.304	1.70E-01
25369.95763	1.70E-01
25381.61126	1.70E-01
25393.26489	1.70E-01
25404.91852	1.70E-01
25416.57216	1.70E-01
25428.22579	1.70E-01
25439.87942	1.70E-01
25451.53305	1.70E-01
25463.18669	1.70E-01
25474.84032	1.70E-01
25486.49395	1.70E-01
25498.14758	1.70E-01
25509.80122	1.70E-01
25521.45485	1.70E-01
25533.10848	1.70E-01
25544.76211	1.70E-01
25556.41575	1.70E-01
25568.06938	1.70E-01
25579.72301	1.70E-01
25591.37664	1.70E-01
25603.03027	1.70E-01
25614.68391	1.70E-01
25626.33754	1.70E-01
25637.99117	1.70E-01
25649.6448	1.70E-01
25661.29844	1.70E-01
25672.95207	1.70E-01
25684.6057	1.70E-01
25696.25933	1.69E-01
25707.91297	1.69E-01
25719.5666	1.69E-01
25731.22023	1.69E-01
25742.87386	1.69E-01
25754.5275	1.69E-01
25766.18113	1.69E-01
25777.83476	1.69E-01
25789.48839	1.69E-01
25801.14202	1.69E-01
25812.79566	1.69E-01
25824.44929	1.69E-01
25836.10292	1.69E-01
25847.75655	1.69E-01
25859.41019	1.69E-01
25871.06382	1.69E-01
25882.71745	1.69E-01
25894.37108	1.69E-01
25906.02472	1.69E-01
25917.67835	1.69E-01
25929.33198	1.69E-01
25940.98561	1.69E-01
25952.63925	1.69E-01
25964.29288	1.69E-01
25975.94651	1.69E-01
25987.60014	1.69E-01
25999.25377	1.69E-01
26010.90741	1.69E-01
26022.56104	1.69E-01
26034.21467	1.69E-01
26045.8683	1.69E-01
26057.52194	1.69E-01
26069.17557	1.69E-01
26080.8292	1.69E-01
26092.48283	1.69E-01
26104.13647	1.69E-01
26115.7901	1.69E-01
26127.44373	1.69E-01
26139.09736	1.69E-01
26150.751	1.69E-01
26162.40463	1.69E-01
26174.05826	1.69E-01
26185.71189	1.69E-01
26197.36552	1.69E-01
26209.01916	1.69E-01
26220.67279	1.69E-01
26232.32642	1.69E-01
26243.98005	1.69E-01
26255.63369	1.69E-01
26267.28732	1.68E-01
26278.94095	1.68E-01
26290.59458	1.68E-01
26302.24822	1.68E-01
26313.90185	1.68E-01
26325.55548	1.68E-01
26337.20911	1.68E-01
26348.86275	1.68E-01
26360.51638	1.68E-01
26372.17001	1.68E-01
26383.82364	1.68E-01
26395.47727	1.68E-01
26407.13091	1.68E-01
26418.78454	1.68E-01
26430.43817	1.68E-01
26442.0918	1.68E-01
26453.74544	1.68E-01
26465.39907	1.68E-01
26477.0527	1.68E-01
26488.70633	1.68E-01
26500.35997	1.68E-01
26512.0136	1.68E-01
26523.66723	1.68E-01
26535.32086	1.68E-01
26546.9745	1.68E-01
26558.62813	1.68E-01
26570.28176	1.68E-01
26581.93539	1.68E-01
26593.58902	1.68E-01
26605.24266	1.68E-01
26616.89629	1.68E-01
26628.54992	1.68E-01
26640.20355	1.68E-01
26651.85719	1.68E-01
26663.51082	1.68E-01
26675.16445	1.68E-01
26686.81808	1.68E-01
26698.47172	1.68E-01
26710.12535	1.68E-01
26721.77898	1.68E-01
26733.43261	1.68E-01
26745.08625	1.68E-01
26756.73988	1.68E-01
26768.39351	1.68E-01
26780.04714	1.68E-01
26791.70077	1.68E-01
26803.35441	1.68E-01
26815.00804	1.68E-01
26826.66167	1.67E-01
26838.3153	1.67E-01
26849.96894	1.67E-01
26861.62257	1.67E-01
26873.2762	1.67E-01
26884.92983	1.67E-01
26896.58347	1.67E-01
26908.2371	1.67E-01
26919.89073	1.67E-01
26931.54436	1.67E-01
26943.198	1.67E-01
26954.85163	1.67E-01
26966.50526	1.67E-01
26978.15889	1.67E-01
26989.81252	1.67E-01
27001.46616	1.67E-01
27013.11979	1.67E-01
27024.77342	1.67E-01
27036.42705	1.67E-01
27048.08069	1.67E-01
27059.73432	1.67E-01
27071.38795	1.67E-01
27083.04158	1.67E-01
27094.69522	1.67E-01
27106.34885	1.67E-01
27118.00248	1.67E-01
27129.65611	1.67E-01
27141.30975	1.67E-01
27152.96338	1.67E-01
27164.61701	1.67E-01
27176.27064	1.67E-01
27187.92427	1.67E-01
27199.57791	1.67E-01
27211.23154	1.67E-01
27222.88517	1.67E-01
27234.5388	1.67E-01
27246.19244	1.67E-01
27257.84607	1.67E-01
27269.4997	1.67E-01
27281.15333	1.67E-01
27292.80697	1.67E-01
27304.4606	1.67E-01
27316.11423	1.67E-01
27327.76786	1.67E-01
27339.4215	1.67E-01
27351.07513	1.67E-01
27362.72876	1.67E-01
27374.38239	1.67E-01
27386.03602	1.66E-01
27397.68966	1.66E-01
27409.34329	1.66E-01
27420.99692	1.66E-01
27432.65055	1.66E-01
27444.30419	1.66E-01
27455.95782	1.66E-01
27467.61145	1.66E-01
27479.26508	1.66E-01
27490.91872	1.66E-01
27502.57235	1.66E-01
27514.22598	1.66E-01
27525.87961	1.66E-01
27537.53325	1.66E-01
27549.18688	1.66E-01
27560.84051	1.66E-01
27572.49414	1.66E-01
27584.14777	1.66E-01
27595.80141	1.66E-01
27607.45504	1.66E-01
27619.10867	1.66E-01
27630.7623	1.66E-01
27642.41594	1.66E-01
27654.06957	1.66E-01
27665.7232	1.66E-01
27677.37683	1.66E-01
27689.03047	1.66E-01
27700.6841	1.66E-01
27712.33773	1.66E-01
27723.99136	1.66E-01
27735.645	1.66E-01
27747.29863	1.66E-01
27758.95226	1.66E-01
27770.60589	1.66E-01
27782.25952	1.66E-01
27793.91316	1.66E-01
27805.56679	1.66E-01
27817.22042	1.66E-01
27828.87405	1.66E-01
27840.52769	1.66E-01
27852.18132	1.66E-01
27863.83495	1.66E-01
27875.48858	1.66E-01
27887.14222	1.66E-01
27898.79585	1.66E-01
27910.44948	1.66E-01
27922.10311	1.66E-01
27933.75675	1.65E-01
27945.41038	1.65E-01
27957.06401	1.65E-01
27968.71764	1.65E-01
27980.37127	1.65E-01
27992.02491	1.65E-01
28003.67854	1.65E-01
28015.33217	1.65E-01
28026.9858	1.65E-01
28038.63944	1.65E-01
28050.29307	1.65E-01
28061.9467	1.65E-01
28073.60033	1.65E-01
28085.25397	1.65E-01
28096.9076	1.65E-01
28108.56123	1.65E-01
28120.21486	1.65E-01
28131.86849	1.65E-01
28143.52213	1.65E-01
28155.17576	1.65E-01
28166.82939	1.65E-01
28178.48302	1.65E-01
28190.13666	1.65E-01
28201.79029	1.65E-01
28213.44392	1.65E-01
28225.09755	1.65E-01
28236.75119	1.65E-01
28248.40482	1.65E-01
28260.05845	1.65E-01
28271.71208	1.65E-01
28283.36572	1.65E-01
28295.01935	1.65E-01
28306.67298	1.65E-01
28318.32661	1.65E-01
28329.98024	1.65E-01
28341.63388	1.65E-01
28353.28751	1.65E-01
28364.94114	1.65E-01
28376.59477	1.65E-01
28388.24841	1.65E-01
28399.90204	1.65E-01
28411.55567	1.65E-01
28423.2093	1.65E-01
28434.86294	1.65E-01
28446.51657	1.65E-01
28458.1702	1.65E-01
28469.82383	1.65E-01
28481.47747	1.65E-01
28493.1311	1.65E-01
28504.78473	1.64E-01
28516.43836	1.64E-01
28528.09199	1.64E-01
28539.74563	1.64E-01
28551.39926	1.64E-01
28563.05289	1.64E-01
28574.70652	1.64E-01
28586.36016	1.64E-01
28598.01379	1.64E-01
28609.66742	1.64E-01
28621.32105	1.64E-01
28632.97469	1.64E-01
28644.62832	1.64E-01
28656.28195	1.64E-01
28667.93558	1.64E-01
28679.58922	1.64E-01
28691.24285	1.64E-01
28702.89648	1.64E-01
28714.55011	1.64E-01
28726.20374	1.64E-01
28737.85738	1.64E-01
28749.51101	1.64E-01
28761.16464	1.64E-01
28772.81827	1.64E-01
28784.47191	1.64E-01
28796.12554	1.64E-01
28807.77917	1.64E-01
28819.4328	1.64E-01
28831.08644	1.64E-01
28842.74007	1.64E-01
28854.3937	1.64E-01
28866.04733	1.64E-01
28877.70097	1.64E-01
28889.3546	1.64E-01
28901.00823	1.64E-01
28912.66186	1.64E-01
28924.31549	1.64E-01
28935.96913	1.64E-01
28947.62276	1.64E-01
28959.27639	1.64E-01
28970.93002	1.64E-01
28982.58366	1.64E-01
28994.23729	1.64E-01
29005.89092	1.64E-01
29017.54455	1.64E-01
29029.19819	1.64E-01
29040.85182	1.63E-01
29052.50545	1.63E-01
29064.15908	1.63E-01
29075.81272	1.63E-01
29087.46635	1.63E-01
29099.11998	1.63E-01
29110.77361	1.63E-01
29122.42724	1.63E-01
29134.08088	1.63E-01
29145.73451	1.63E-01
29157.38814	1.63E-01
29169.04177	1.63E-01
29180.69541	1.63E-01
29192.34904	1.63E-01
29204.00267	1.63E-01
29215.6563	1.63E-01
29227.30994	1.63E-01
29238.96357	1.63E-01
29250.6172	1.63E-01
29262.27083	1.63E-01
29273.92447	1.63E-01
29285.5781	1.63E-01
29297.23173	1.63E-01
29308.88536	1.63E-01
29320.53899	1.63E-01
29332.19263	1.63E-01
29343.84626	1.63E-01
29355.49989	1.63E-01
29367.15352	1.63E-01
29378.80716	1.63E-01
29390.46079	1.63E-01
29402.11442	1.63E-01
29413.76805	1.63E-01
29425.42169	1.63E-01
29437.07532	1.63E-01
29448.72895	1.63E-01
29460.38258	1.63E-01
29472.03622	1.63E-01
29483.68985	1.63E-01
29495.34348	1.63E-01
29506.99711	1.63E-01
29518.65074	1.63E-01
29530.30438	1.63E-01
29541.95801	1.63E-01
29553.61164	1.63E-01
29565.26527	1.63E-01
29576.91891	1.63E-01
29588.57254	1.62E-01
29600.22617	1.62E-01
29611.8798	1.62E-01
29623.53344	1.62E-01
29635.18707	1.62E-01
29646.8407	1.62E-01
29658.49433	1.62E-01
29670.14797	1.62E-01
29681.8016	1.62E-01
29693.45523	1.62E-01
29705.10886	1.62E-01
29716.76249	1.62E-01
29728.41613	1.62E-01
29740.06976	1.62E-01
29751.72339	1.62E-01
29763.37702	1.62E-01
29775.03066	1.62E-01
29786.68429	1.62E-01
29798.33792	1.62E-01
29809.99155	1.62E-01
29821.64519	1.62E-01
29833.29882	1.62E-01
29844.95245	1.62E-01
29856.60608	1.62E-01
29868.25972	1.62E-01
29879.91335	1.62E-01
29891.56698	1.62E-01
29903.22061	1.62E-01
29914.87424	1.62E-01
29926.52788	1.62E-01
29938.18151	1.62E-01
29949.83514	1.62E-01
29961.48877	1.62E-01
29973.14241	1.62E-01
29984.79604	1.62E-01
29996.44967	1.62E-01
30008.1033	1.62E-01
30019.75694	1.62E-01
30031.41057	1.62E-01
30043.0642	1.62E-01
30054.71783	1.62E-01
30066.37147	1.62E-01
30078.0251	1.62E-01
30089.67873	1.62E-01
30101.33236	1.62E-01
30112.98599	1.62E-01
30124.63963	1.62E-01
30136.29326	1.61E-01
30147.94689	1.61E-01
30159.60052	1.61E-01
30171.25416	1.61E-01
30182.90779	1.61E-01
30194.56142	1.61E-01
30206.21505	1.61E-01
30217.86869	1.61E-01
30229.52232	1.61E-01
30241.17595	1.61E-01
30252.82958	1.61E-01
30264.48322	1.61E-01
30276.13685	1.61E-01
30287.79048	1.61E-01
30299.44411	1.61E-01
30311.09774	1.61E-01
30322.75138	1.61E-01
30334.40501	1.61E-01
30346.05864	1.61E-01
30357.71227	1.61E-01
30369.36591	1.61E-01
30381.01954	1.61E-01
30392.67317	1.61E-01
30404.3268	1.61E-01
30415.98044	1.61E-01
30427.63407	1.61E-01
30439.2877	1.61E-01
30450.94133	1.61E-01
30462.59497	1.61E-01
30474.2486	1.61E-01
30485.90223	1.61E-01
30497.55586	1.61E-01
30509.20949	1.61E-01
30520.86313	1.61E-01
30532.51676	1.61E-01
30544.17039	1.61E-01
30555.82402	1.61E-01
30567.47766	1.61E-01
30579.13129	1.61E-01
30590.78492	1.61E-01
30602.43855	1.61E-01
30614.09219	1.61E-01
30625.74582	1.61E-01
30637.39945	1.61E-01
30649.05308	1.61E-01
30660.70672	1.61E-01
30672.36035	1.61E-01
30684.01398	1.60E-01
30695.66761	1.60E-01
30707.32124	1.60E-01
30718.97488	1.60E-01
30730.62851	1.60E-01
30742.28214	1.60E-01
30753.93577	1.60E-01
30765.58941	1.60E-01
30777.24304	1.60E-01
30788.89667	1.60E-01
30800.5503	1.60E-01
30812.20394	1.60E-01
30823.85757	1.60E-01
30835.5112	1.60E-01
30847.16483	1.60E-01
30858.81847	1.60E-01
30870.4721	1.60E-01
30882.12573	1.60E-01
30893.77936	1.60E-01
30905.43299	1.60E-01
30917.08663	1.60E-01
30928.74026	1.60E-01
30940.39389	1.60E-01
30952.04752	1.60E-01
30963.70116	1.60E-01
30975.35479	1.60E-01
30987.00842	1.60E-01
30998.66205	1.60E-01
31010.31569	1.60E-01
31021.96932	1.60E-01
31033.62295	1.60E-01
31045.27658	1.60E-01
31056.93021	1.60E-01
31068.58385	1.60E-01
31080.23748	1.60E-01
31091.89111	1.60E-01
31103.54474	1.60E-01
31115.19838	1.60E-01
31126.85201	1.60E-01
31138.50564	1.60E-01
31150.15927	1.60E-01
31161.81291	1.60E-01
31173.46654	1.60E-01
31185.12017	1.60E-01
31196.7738	1.60E-01
31208.42744	1.60E-01
31220.08107	1.59E-01
31231.7347	1.59E-01
31243.38833	1.59E-01
31255.04196	1.59E-01
31266.6956	1.59E-01
31278.34923	1.59E-01
31290.00286	1.59E-01
31301.65649	1.59E-01
31313.31013	1.59E-01
31324.96376	1.59E-01
31336.61739	1.59E-01
31348.27102	1.59E-01
31359.92466	1.59E-01
31371.57829	1.59E-01
31383.23192	1.59E-01
31394.88555	1.59E-01
31406.53919	1.59E-01
31418.19282	1.59E-01
31429.84645	1.59E-01
31441.50008	1.59E-01
31453.15371	1.59E-01
31464.80735	1.59E-01
31476.46098	1.59E-01
31488.11461	1.59E-01
31499.76824	1.59E-01
31511.42188	1.59E-01
31523.07551	1.59E-01
31534.72914	1.59E-01
31546.38277	1.59E-01
31558.03641	1.59E-01
31569.69004	1.59E-01
31581.34367	1.59E-01
31592.9973	1.59E-01
31604.65094	1.59E-01
31616.30457	1.59E-01
31627.9582	1.59E-01
31639.61183	1.59E-01
31651.26546	1.59E-01
31662.9191	1.59E-01
31674.57273	1.59E-01
31686.22636	1.59E-01
31697.87999	1.59E-01
31709.53363	1.59E-01
31721.18726	1.59E-01
31732.84089	1.59E-01
31744.49452	1.59E-01
31756.14816	1.58E-01
31767.80179	1.58E-01
31779.45542	1.58E-01
31791.10905	1.58E-01
31802.76269	1.58E-01
31814.41632	1.58E-01
31826.06995	1.58E-01
31837.72358	1.58E-01
31849.37721	1.58E-01
31861.03085	1.58E-01
31872.68448	1.58E-01
31884.33811	1.58E-01
31895.99174	1.58E-01
31907.64538	1.58E-01
31919.29901	1.58E-01
31930.95264	1.58E-01
31942.60627	1.58E-01
31954.25991	1.58E-01
31965.91354	1.58E-01
31977.56717	1.58E-01
31989.2208	1.58E-01
32000.87444	1.58E-01
32012.52807	1.58E-01
32024.1817	1.58E-01
32035.83533	1.58E-01
32047.48896	1.58E-01
32059.1426	1.58E-01
32070.79623	1.58E-01
32082.44986	1.58E-01
32094.10349	1.58E-01
32105.75713	1.58E-01
32117.41076	1.58E-01
32129.06439	1.58E-01
32140.71802	1.58E-01
32152.37166	1.58E-01
32164.02529	1.58E-01
32175.67892	1.58E-01
32187.33255	1.58E-01
32198.98619	1.58E-01
32210.63982	1.58E-01
32222.29345	1.58E-01
32233.94708	1.58E-01
32245.60071	1.58E-01
32257.25435	1.58E-01
32268.90798	1.58E-01
32280.56161	1.58E-01
32292.21524	1.57E-01
32303.86888	1.57E-01
32315.52251	1.57E-01
32327.17614	1.57E-01
32338.82977	1.57E-01
32350.48341	1.57E-01
32362.13704	1.57E-01
32373.79067	1.57E-01
32385.4443	1.57E-01
32397.09794	1.57E-01
32408.75157	1.57E-01
32420.4052	1.57E-01
32432.05883	1.57E-01
32443.71246	1.57E-01
32455.3661	1.57E-01
32467.01973	1.57E-01
32478.67336	1.57E-01
32490.32699	1.57E-01
32501.98063	1.57E-01
32513.63426	1.57E-01
32525.28789	1.57E-01
32536.94152	1.57E-01
32548.59516	1.57E-01
32560.24879	1.57E-01
32571.90242	1.57E-01
32583.55605	1.57E-01
32595.20969	1.57E-01
32606.86332	1.57E-01
32618.51695	1.57E-01
32630.17058	1.57E-01
32641.82421	1.57E-01
32653.47785	1.57E-01
32665.13148	1.57E-01
32676.78511	1.57E-01
32688.43874	1.57E-01
32700.09238	1.57E-01
32711.74601	1.57E-01
32723.39964	1.57E-01
32735.05327	1.57E-01
32746.70691	1.57E-01
32758.36054	1.57E-01
32770.01417	1.57E-01
32781.6678	1.57E-01
32793.32144	1.57E-01
32804.97507	1.57E-01
32816.6287	1.56E-01
32828.28233	1.56E-01
32839.93596	1.56E-01
32851.5896	1.56E-01
32863.24323	1.56E-01
32874.89686	1.56E-01
32886.55049	1.56E-01
32898.20413	1.56E-01
32909.85776	1.56E-01
32921.51139	1.56E-01
32933.16502	1.56E-01
32944.81866	1.56E-01
32956.47229	1.56E-01
32968.12592	1.56E-01
32979.77955	1.56E-01
32991.43319	1.56E-01
33003.08682	1.56E-01
33014.74045	1.56E-01
33026.39408	1.56E-01
33038.04771	1.56E-01
33049.70135	1.56E-01
33061.35498	1.56E-01
33073.00861	1.56E-01
33084.66224	1.56E-01
33096.31588	1.56E-01
33107.96951	1.56E-01
33119.62314	1.56E-01
33131.27677	1.56E-01
33142.93041	1.56E-01
33154.58404	1.56E-01
33166.23767	1.56E-01
33177.8913	1.56E-01
33189.54494	1.56E-01
33201.19857	1.56E-01
33212.8522	1.56E-01
33224.50583	1.56E-01
33236.15946	1.56E-01
33247.8131	1.56E-01
33259.46673	1.56E-01
33271.12036	1.56E-01
33282.77399	1.56E-01
33294.42763	1.56E-01
33306.08126	1.56E-01
33317.73489	1.56E-01
33329.38852	1.56E-01
33341.04216	1.55E-01
33352.69579	1.55E-01
33364.34942	1.55E-01
33376.00305	1.55E-01
33387.65669	1.55E-01
33399.31032	1.55E-01
33410.96395	1.55E-01
33422.61758	1.55E-01
33434.27121	1.55E-01
33445.92485	1.55E-01
33457.57848	1.55E-01
33469.23211	1.55E-01
33480.88574	1.55E-01
33492.53938	1.55E-01
33504.19301	1.55E-01
33515.84664	1.55E-01
33527.50027	1.55E-01
33539.15391	1.55E-01
33550.80754	1.55E-01
33562.46117	1.55E-01
33574.1148	1.55E-01
33585.76844	1.55E-01
33597.42207	1.55E-01
33609.0757	1.55E-01
33620.72933	1.55E-01
33632.38296	1.55E-01
33644.0366	1.55E-01
33655.69023	1.55E-01
33667.34386	1.55E-01
33678.99749	1.55E-01
33690.65113	1.55E-01
33702.30476	1.55E-01
33713.95839	1.55E-01
33725.61202	1.55E-01
33737.26566	1.55E-01
33748.91929	1.55E-01
33760.57292	1.55E-01
33772.22655	1.55E-01
33783.88019	1.55E-01
33795.53382	1.55E-01
33807.18745	1.55E-01
33818.84108	1.55E-01
33830.49471	1.55E-01
33842.14835	1.55E-01
33853.80198	1.54E-01
33865.45561	1.54E-01
33877.10924	1.54E-01
33888.76288	1.54E-01
33900.41651	1.54E-01
33912.07014	1.54E-01
33923.72377	1.54E-01
33935.37741	1.54E-01
33947.03104	1.54E-01
33958.68467	1.54E-01
33970.3383	1.54E-01
33981.99193	1.54E-01
33993.64557	1.54E-01
34005.2992	1.54E-01
34016.95283	1.54E-01
34028.60646	1.54E-01
34040.2601	1.54E-01
34051.91373	1.54E-01
34063.56736	1.54E-01
34075.22099	1.54E-01
34086.87463	1.54E-01
34098.52826	1.54E-01
34110.18189	1.54E-01
34121.83552	1.54E-01
34133.48916	1.54E-01
34145.14279	1.54E-01
34156.79642	1.54E-01
34168.45005	1.54E-01
34180.10368	1.54E-01
34191.75732	1.54E-01
34203.41095	1.54E-01
34215.06458	1.54E-01
34226.71821	1.54E-01
34238.37185	1.54E-01
34250.02548	1.54E-01
34261.67911	1.54E-01
34273.33274	1.54E-01
34284.98638	1.54E-01
34296.64001	1.54E-01
34308.29364	1.54E-01
34319.94727	1.54E-01
34331.60091	1.54E-01
34343.25454	1.54E-01
34354.90817	1.53E-01
34366.5618	1.53E-01
34378.21543	1.53E-01
34389.86907	1.53E-01
34401.5227	1.53E-01
34413.17633	1.53E-01
34424.82996	1.53E-01
34436.4836	1.53E-01
34448.13723	1.53E-01
34459.79086	1.53E-01
34471.44449	1.53E-01
34483.09813	1.53E-01
34494.75176	1.53E-01
34506.40539	1.53E-01
34518.05902	1.53E-01
34529.71266	1.53E-01
34541.36629	1.53E-01
34553.01992	1.53E-01
34564.67355	1.53E-01
34576.32718	1.53E-01
34587.98082	1.53E-01
34599.63445	1.53E-01
34611.28808	1.53E-01
34622.94171	1.53E-01
34634.59535	1.53E-01
34646.24898	1.53E-01
34657.90261	1.53E-01
34669.55624	1.53E-01
34681.20988	1.53E-01
34692.86351	1.53E-01
34704.51714	1.53E-01
34716.17077	1.53E-01
34727.82441	1.53E-01
34739.47804	1.53E-01
34751.13167	1.53E-01
34762.7853	1.53E-01
34774.43893	1.53E-01
34786.09257	1.53E-01
34797.7462	1.53E-01
34809.39983	1.53E-01
34821.05346	1.53E-01
34832.7071	1.53E-01
34844.36073	1.53E-01
34856.01436	1.53E-01
34867.66799	1.52E-01
34879.32163	1.52E-01
34890.97526	1.52E-01
34902.62889	1.52E-01
34914.28252	1.52E-01
34925.93616	1.52E-01
34937.58979	1.52E-01
34949.24342	1.52E-01
34960.89705	1.52E-01
34972.55068	1.52E-01
34984.20432	1.52E-01
34995.85795	1.52E-01
35007.51158	1.52E-01
35019.16521	1.52E-01
35030.81885	1.52E-01
35042.47248	1.52E-01
35054.12611	1.52E-01
35065.77974	1.52E-01
35077.43338	1.52E-01
35089.08701	1.52E-01
35100.74064	1.52E-01
35112.39427	1.52E-01
35124.04791	1.52E-01
35135.70154	1.52E-01
35147.35517	1.52E-01
35159.0088	1.52E-01
35170.66243	1.52E-01
35182.31607	1.52E-01
35193.9697	1.52E-01
35205.62333	1.52E-01
35217.27696	1.52E-01
35228.9306	1.52E-01
35240.58423	1.52E-01
35252.23786	1.52E-01
35263.89149	1.52E-01
35275.54513	1.52E-01
35287.19876	1.52E-01
35298.85239	1.52E-01
35310.50602	1.52E-01
35322.15966	1.52E-01
35333.81329	1.52E-01
35345.46692	1.52E-01
35357.12055	1.51E-01
35368.77418	1.51E-01
35380.42782	1.51E-01
35392.08145	1.51E-01
35403.73508	1.51E-01
35415.38871	1.51E-01
35427.04235	1.51E-01
35438.69598	1.51E-01
35450.34961	1.51E-01
35462.00324	1.51E-01
35473.65688	1.51E-01
35485.31051	1.51E-01
35496.96414	1.51E-01
35508.61777	1.51E-01
35520.27141	1.51E-01
35531.92504	1.51E-01
35543.57867	1.51E-01
35555.2323	1.51E-01
35566.88593	1.51E-01
35578.53957	1.51E-01
35590.1932	1.51E-01
35601.84683	1.51E-01
35613.50046	1.51E-01
35625.1541	1.51E-01
35636.80773	1.51E-01
35648.46136	1.51E-01
35660.11499	1.51E-01
35671.76863	1.51E-01
35683.42226	1.51E-01
35695.07589	1.51E-01
35706.72952	1.51E-01
35718.38316	1.51E-01
35730.03679	1.51E-01
35741.69042	1.51E-01
35753.34405	1.51E-01
35764.99768	1.51E-01
35776.65132	1.51E-01
35788.30495	1.51E-01
35799.95858	1.51E-01
35811.61221	1.51E-01
35823.26585	1.51E-01
35834.91948	1.51E-01
35846.57311	1.51E-01
35858.22674	1.50E-01
35869.88038	1.50E-01
35881.53401	1.50E-01
35893.18764	1.50E-01
35904.84127	1.50E-01
35916.49491	1.50E-01
