-31344.411012	1.8236087907499260e-01
-31307.448263	1.8237473438856253e-01
-31270.485514	1.8253248442435327e-01
-31233.522765	1.8325484358094282e-01
-31196.560016	1.8325796699964536e-01
-31159.597267	1.8334668118643205e-01
-31122.634519	1.8335172863335972e-01
-31085.671770	1.8341180231699686e-01
-31048.709021	1.8376122428358119e-01
-31011.746272	1.8384382418371950e-01
-30974.783523	1.8391393986557891e-01
-30937.820774	1.8400356596501402e-01
-30900.858026	1.8439253595006846e-01
-30863.895277	1.8445901165890841e-01
-30826.932528	1.8461258723943375e-01
-30789.969779	1.8502241294626515e-01
-30753.007030	1.8542065552739762e-01
-30716.044281	1.8556517481571960e-01
-30679.081533	1.8558395229964589e-01
-30642.118784	1.8567999946493660e-01
-30605.156035	1.8574895764117363e-01
-30568.193286	1.8579002120572108e-01
-30531.230537	1.8585684631381277e-01
-30494.267788	1.8589682410403482e-01
-30457.305040	1.8592069465953595e-01
-30420.342291	1.8620959181160884e-01
-30383.379542	1.8625243810768177e-01
-30346.416793	1.8631554320827520e-01
-30309.454044	1.8661357718810656e-01
-30272.491295	1.8675560253964082e-01
-30235.528546	1.8680886130617258e-01
-30198.565798	1.8703701148439714e-01
-30161.603049	1.8704612598069237e-01
-30124.640300	1.8704200955068262e-01
-30087.677551	1.8710877569394027e-01
-30050.714802	1.8714600264032524e-01
-30013.752053	1.8723712876010548e-01
-29976.789305	1.8727765792514497e-01
-29939.826556	1.8745932578488952e-01
-29902.863807	1.8746359245198085e-01
-29865.901058	1.8758339091379961e-01
-29828.938309	1.8786417840200800e-01
-29791.975560	1.8795538390950636e-01
-29755.012812	1.8828085355977803e-01
-29718.050063	1.8849426950964313e-01
-29681.087314	1.8858699607201809e-01
-29644.124565	1.8873953179294287e-01
-29607.161816	1.8884660389972491e-01
-29570.199067	1.8903472282526135e-01
-29533.236319	1.8909396173768667e-01
-29496.273570	1.8925062803194359e-01
-29459.310821	1.8944555260279200e-01
-29422.348072	1.8950722791727578e-01
-29385.385323	1.8988998054597220e-01
-29348.422574	1.8989066099926785e-01
-29311.459826	1.8993017710908200e-01
-29274.497077	1.8995459798144118e-01
-29237.534328	1.8998680791122499e-01
-29200.571579	1.9009291876527179e-01
-29163.608830	1.9015260896540581e-01
-29126.646081	1.9031419177742656e-01
-29089.683333	1.9032943452766665e-01
-29052.720584	1.9041284927970031e-01
-29015.757835	1.9084876439765996e-01
-28978.795086	1.9093129545947329e-01
-28941.832337	1.9097594316710129e-01
-28904.869588	1.9120860397423764e-01
-28867.906840	1.9123357192353888e-01
-28830.944091	1.9144394974642556e-01
-28793.981342	1.9151999984398074e-01
-28757.018593	1.9158549589741128e-01
-28720.055844	1.9164315334972001e-01
-28683.093095	1.9166465141892369e-01
-28646.130347	1.9179958339242287e-01
-28609.167598	1.9220296626300734e-01
-28572.204849	1.9229354787383737e-01
-28535.242100	1.9233960544825857e-01
-28498.279351	1.9236768435231819e-01
-28461.316602	1.9237762381912238e-01
-28424.353854	1.9258827307756735e-01
-28387.391105	1.9268356220831545e-01
-28350.428356	1.9292131407978771e-01
-28313.465607	1.9304739644558280e-01
-28276.502858	1.9318613860280434e-01
-28239.540109	1.9333283999553139e-01
-28202.577361	1.9361282442674502e-01
-28165.614612	1.9363915957464042e-01
-28128.651863	1.9381966961281330e-01
-28091.689114	1.9390647980854264e-01
-28054.726365	1.9405466890729520e-01
-28017.763616	1.9411654775873113e-01
-27980.800868	1.9429592532390974e-01
-27943.838119	1.9470048902915438e-01
-27906.875370	1.9484252760924478e-01
-27869.912621	1.9511183249618214e-01
-27832.949872	1.9512634333811019e-01
-27795.987123	1.9526058179235303e-01
-27759.024375	1.9559486968952502e-01
-27722.061626	1.9566658618036342e-01
-27685.098877	1.9575480768937195e-01
-27648.136128	1.9580714770248117e-01
-27611.173379	1.9593214858553537e-01
-27574.210630	1.9637238124277770e-01
-27537.247882	1.9645747378309100e-01
-27500.285133	1.9651965192612905e-01
-27463.322384	1.9658542458955494e-01
-27426.359635	1.9660286741726260e-01
-27389.396886	1.9671798083357092e-01
-27352.434137	1.9702405428731595e-01
-27315.471389	1.9739013777915296e-01
-27278.508640	1.9759080602456014e-01
-27241.545891	1.9760890441573922e-01
-27204.583142	1.9766226724298327e-01
-27167.620393	1.9782784916699314e-01
-27130.657644	1.9788258988221807e-01
-27093.694896	1.9811583669069296e-01
-27056.732147	1.9814092784289958e-01
-27019.769398	1.9827698293827195e-01
-26982.806649	1.9840001107482230e-01
-26945.843900	1.9846608123944140e-01
-26908.881151	1.9848888564946673e-01
-26871.918403	1.9853746270991252e-01
-26834.955654	1.9865551031989886e-01
-26797.992905	1.9875087127463184e-01
-26761.030156	1.9876022045473354e-01
-26724.067407	1.9894521624823475e-01
-26687.104658	1.9907253753433057e-01
-26650.141910	1.9910121455662069e-01
-26613.179161	1.9912913740613031e-01
-26576.216412	1.9914651597664532e-01
-26539.253663	1.9921889124236769e-01
-26502.290914	1.9927315898283068e-01
-26465.328165	1.9935121680081427e-01
-26428.365417	1.9937087852594240e-01
-26391.402668	1.9955878654811290e-01
-26354.439919	1.9958242523882366e-01
-26317.477170	1.9977894084403067e-01
-26280.514421	1.9997456191044549e-01
-26243.551672	2.0001118213296956e-01
-26206.588924	2.0019446645504796e-01
-26169.626175	2.0022873289916324e-01
-26132.663426	2.0055853334946816e-01
-26095.700677	2.0075551689684903e-01
-26058.737928	2.0087010802311084e-01
-26021.775179	2.0094872161540356e-01
-25984.812431	2.0098569331699606e-01
-25947.849682	2.0148184805659747e-01
-25910.886933	2.0158953593490170e-01
-25873.924184	2.0178631982596246e-01
-25836.961435	2.0205597995978705e-01
-25799.998686	2.0209302251372174e-01
-25763.035938	2.0212118747852412e-01
-25726.073189	2.0221162888408828e-01
-25689.110440	2.0221993170223398e-01
-25652.147691	2.0224569791750863e-01
-25615.184942	2.0234482954564409e-01
-25578.222193	2.0235425619717462e-01
-25541.259445	2.0242554419983289e-01
-25504.296696	2.0247083667414253e-01
-25467.333947	2.0250261045058926e-01
-25430.371198	2.0250750039834783e-01
-25393.408449	2.0280625771020347e-01
-25356.445700	2.0297719985505860e-01
-25319.482952	2.0353708865128342e-01
-25282.520203	2.0369438669539403e-01
-25245.557454	2.0387207275465316e-01
-25208.594705	2.0416396838233808e-01
-25171.631956	2.0424076331515392e-01
-25134.669207	2.0436631388365670e-01
-25097.706459	2.0468420241743504e-01
-25060.743710	2.0487542421533050e-01
-25023.780961	2.0527733877830143e-01
-24986.818212	2.0532850467086744e-01
-24949.855463	2.0542565543885205e-01
-24912.892714	2.0556332337088060e-01
-24875.929966	2.0560484612396401e-01
-24838.967217	2.0585175617026186e-01
-24802.004468	2.0586432102362187e-01
-24765.041719	2.0594456773130998e-01
-24728.078970	2.0605641184430079e-01
-24691.116221	2.0625635538796749e-01
-24654.153473	2.0651172469657378e-01
-24617.190724	2.0658877599390876e-01
-24580.227975	2.0675421786969347e-01
-24543.265226	2.0701607436410543e-01
-24506.302477	2.0748208980582886e-01
-24469.339728	2.0748912176533910e-01
-24432.376980	2.0761542146849263e-01
-24395.414231	2.0772860681382957e-01
-24358.451482	2.0779708026056706e-01
-24321.488733	2.0784874235656969e-01
-24284.525984	2.0800120512623466e-01
-24247.563235	2.0805617583620398e-01
-24210.600486	2.0818203246489683e-01
-24173.637738	2.0857256493551499e-01
-24136.674989	2.0859835303217550e-01
-24099.712240	2.0873131888311591e-01
-24062.749491	2.0896857169937122e-01
-24025.786742	2.0898948562719655e-01
-23988.823993	2.0901846153444584e-01
-23951.861245	2.0917226433400379e-01
-23914.898496	2.0954206246077622e-01
-23877.935747	2.0969613664873227e-01
-23840.972998	2.0981540863327874e-01
-23804.010249	2.0985327493099720e-01
-23767.047500	2.0999591154796454e-01
-23730.084752	2.1017569441855780e-01
-23693.122003	2.1029279659460970e-01
-23656.159254	2.1038097943654882e-01
-23619.196505	2.1040733642280521e-01
-23582.233756	2.1047898516707941e-01
-23545.271007	2.1061756510778715e-01
-23508.308259	2.1096471304291323e-01
-23471.345510	2.1144043637229978e-01
-23434.382761	2.1157969579877262e-01
-23397.420012	2.1194513502246559e-01
-23360.457263	2.1196673903940508e-01
-23323.494514	2.1215307358590149e-01
-23286.531766	2.1219390859090828e-01
-23249.569017	2.1229804347593695e-01
-23212.606268	2.1230992073359586e-01
-23175.643519	2.1241554338163379e-01
-23138.680770	2.1244646468351874e-01
-23101.718021	2.1251064139775400e-01
-23064.755273	2.1256021299968408e-01
-23027.792524	2.1272555284747618e-01
-22990.829775	2.1297459749911002e-01
-22953.867026	2.1297845579358168e-01
-22916.904277	2.1302378755632287e-01
-22879.941528	2.1305497944900220e-01
-22842.978780	2.1306788846597655e-01
-22806.016031	2.1310221769423232e-01
-22769.053282	2.1322300288527180e-01
-22732.090533	2.1345864454124536e-01
-22695.127784	2.1365296251497015e-01
-22658.165035	2.1422566349454683e-01
-22621.202287	2.1434555040236791e-01
-22584.239538	2.1443338462024533e-01
-22547.276789	2.1454085231571343e-01
-22510.314040	2.1489940853545175e-01
-22473.351291	2.1498103252012538e-01
-22436.388542	2.1553812810621245e-01
-22399.425794	2.1556928460454172e-01
-22362.463045	2.1562638617330548e-01
-22325.500296	2.1580665744583541e-01
-22288.537547	2.1595469235747480e-01
-22251.574798	2.1612338370978956e-01
-22214.612049	2.1619236350418367e-01
-22177.649301	2.1630040639249223e-01
-22140.686552	2.1657200520633674e-01
-22103.723803	2.1663969545206890e-01
-22066.761054	2.1677547172392095e-01
-22029.798305	2.1681336259494716e-01
-21992.835556	2.1701961975097034e-01
-21955.872808	2.1704619813968909e-01
-21918.910059	2.1728937006754892e-01
-21881.947310	2.1762952812439484e-01
-21844.984561	2.1768239076783394e-01
-21808.021812	2.1775725995902037e-01
-21771.059063	2.1801674054278156e-01
-21734.096315	2.1802444283907696e-01
-21697.133566	2.1823423660047050e-01
-21660.170817	2.1829268968869964e-01
-21623.208068	2.1872935889151790e-01
-21586.245319	2.1875217640243771e-01
-21549.282570	2.1888850514683539e-01
-21512.319822	2.1891196666610921e-01
-21475.357073	2.1928310715081822e-01
-21438.394324	2.1936431634713299e-01
-21401.431575	2.1991837030876532e-01
-21364.468826	2.1995237865683420e-01
-21327.506077	2.2020075978720013e-01
-21290.543329	2.2048602237525178e-01
-21253.580580	2.2117344623852511e-01
-21216.617831	2.2127279243067335e-01
-21179.655082	2.2137681290235361e-01
-21142.692333	2.2140543845899904e-01
-21105.729584	2.2154691870856352e-01
-21068.766836	2.2163795393684482e-01
-21031.804087	2.2170515807044336e-01
-20994.841338	2.2221817892929946e-01
-20957.878589	2.2284044537527142e-01
-20920.915840	2.2292092138304154e-01
-20883.953091	2.2302878702255885e-01
-20846.990343	2.2304574074178196e-01
-20810.027594	2.2311342149620378e-01
-20773.064845	2.2365624977808260e-01
-20736.102096	2.2380236205918447e-01
-20699.139347	2.2401583783920387e-01
-20662.176598	2.2403874270205870e-01
-20625.213850	2.2424663067142439e-01
-20588.251101	2.2436050250351736e-01
-20551.288352	2.2443381636380230e-01
-20514.325603	2.2474730665389958e-01
-20477.362854	2.2489853100501284e-01
-20440.400105	2.2504077939576916e-01
-20403.437357	2.2513062788187729e-01
-20366.474608	2.2519954644837559e-01
-20329.511859	2.2533365665837207e-01
-20292.549110	2.2538072594176456e-01
-20255.586361	2.2547135514632785e-01
-20218.623612	2.2552249616508183e-01
-20181.660864	2.2559574641071325e-01
-20144.698115	2.2583183126611719e-01
-20107.735366	2.2592934455064864e-01
-20070.772617	2.2606368604165156e-01
-20033.809868	2.2607105059181201e-01
-19996.847119	2.2614111759974384e-01
-19959.884371	2.2638971557266790e-01
-19922.921622	2.2647111166679262e-01
-19885.958873	2.2654828945812022e-01
-19848.996124	2.2659681174855706e-01
-19812.033375	2.2660473923878663e-01
-19775.070626	2.2664998651213830e-01
-19738.107878	2.2670514237822334e-01
-19701.145129	2.2673403279308482e-01
-19664.182380	2.2682422985738473e-01
-19627.219631	2.2683697667981984e-01
-19590.256882	2.2713273406036638e-01
-19553.294133	2.2715323788038791e-01
-19516.331385	2.2729990007430720e-01
-19479.368636	2.2731748703834956e-01
-19442.405887	2.2751209585262439e-01
-19405.443138	2.2750841221670895e-01
-19368.480389	2.2753633590531433e-01
-19331.517640	2.2755376801740132e-01
-19294.554892	2.2768906085159230e-01
-19257.592143	2.2783291459744254e-01
-19220.629394	2.2788887118328466e-01
-19183.666645	2.2804043616911640e-01
-19146.703896	2.2818218591224593e-01
-19109.741147	2.2819436327946982e-01
-19072.778399	2.2829521155995725e-01
-19035.815650	2.2832285948630873e-01
-18998.852901	2.2833276272276609e-01
-18961.890152	2.2854791521814508e-01
-18924.927403	2.2873530109027243e-01
-18887.964654	2.2888866101579017e-01
-18851.001906	2.2905880418630820e-01
-18814.039157	2.2908013323004262e-01
-18777.076408	2.2915686788444381e-01
-18740.113659	2.2927002670215940e-01
-18703.150910	2.2953523249348903e-01
-18666.188161	2.2959073979169167e-01
-18629.225413	2.2964299459616697e-01
-18592.262664	2.2973064431178586e-01
-18555.299915	2.2977000640398015e-01
-18518.337166	2.2997540851910697e-01
-18481.374417	2.3002009680590269e-01
-18444.411668	2.3073667801687844e-01
-18407.448920	2.3079794803348821e-01
-18370.486171	2.3085215932084235e-01
-18333.523422	2.3090813378181979e-01
-18296.560673	2.3102811608843518e-01
-18259.597924	2.3110029152350253e-01
-18222.635175	2.3124759939640621e-01
-18185.672426	2.3128625956902776e-01
-18148.709678	2.3128567552732324e-01
-18111.746929	2.3143559826928334e-01
-18074.784180	2.3144270777920586e-01
-18037.821431	2.3145363838404354e-01
-18000.858682	2.3156233507811949e-01
-17963.895933	2.3158011027160691e-01
-17926.933185	2.3157807671390990e-01
-17889.970436	2.3173384561988966e-01
-17853.007687	2.3175518416882843e-01
-17816.044938	2.3178580844778410e-01
-17779.082189	2.3180606314990782e-01
-17742.119440	2.3185991985842158e-01
-17705.156692	2.3191686592468569e-01
-17668.193943	2.3195940007352653e-01
-17631.231194	2.3234122425132292e-01
-17594.268445	2.3250356727518501e-01
-17557.305696	2.3252110496616699e-01
-17520.342947	2.3259765716075415e-01
-17483.380199	2.3271516326753189e-01
-17446.417450	2.3338711538852713e-01
-17409.454701	2.3343643346836807e-01
-17372.491952	2.3352661034543054e-01
-17335.529203	2.3369235377276884e-01
-17298.566454	2.3375026309747871e-01
-17261.603706	2.3398320716861001e-01
-17224.640957	2.3410308415244946e-01
-17187.678208	2.3422764492113565e-01
-17150.715459	2.3436949634486492e-01
-17113.752710	2.3440968463049067e-01
-17076.789961	2.3444678833406232e-01
-17039.827213	2.3476184451146831e-01
-17002.864464	2.3484915622744315e-01
-16965.901715	2.3495386513856359e-01
-16928.938966	2.3511169555020692e-01
-16891.976217	2.3537677192303255e-01
-16855.013468	2.3555057600154700e-01
-16818.050720	2.3575609171912726e-01
-16781.087971	2.3579110501729891e-01
-16744.125222	2.3584120715042953e-01
-16707.162473	2.3590579009682452e-01
-16670.199724	2.3624907126385603e-01
-16633.236975	2.3624626609087943e-01
-16596.274227	2.3637551583081073e-01
-16559.311478	2.3639369374400321e-01
-16522.348729	2.3649911230630469e-01
-16485.385980	2.3652180523454705e-01
-16448.423231	2.3654335911718133e-01
-16411.460482	2.3657377525599368e-01
-16374.497734	2.3677066451723558e-01
-16337.534985	2.3697523256994807e-01
-16300.572236	2.3732318609853376e-01
-16263.609487	2.3732803667233848e-01
-16226.646738	2.3744678036339548e-01
-16189.683989	2.3753208979101448e-01
-16152.721241	2.3762623086042439e-01
-16115.758492	2.3791241719072984e-01
-16078.795743	2.3806913648389083e-01
-16041.832994	2.3809770629948232e-01
-16004.870245	2.3820781870166857e-01
-15967.907496	2.3830947055131108e-01
-15930.944748	2.3872677338437268e-01
-15893.981999	2.3879692247618889e-01
-15857.019250	2.3882222583475970e-01
-15820.056501	2.3890894127955598e-01
-15783.093752	2.3890976070771089e-01
-15746.131003	2.3892866551151298e-01
-15709.168255	2.3892288564975156e-01
-15672.205506	2.3903585237314784e-01
-15635.242757	2.3907966852257925e-01
-15598.280008	2.3926936403035312e-01
-15561.317259	2.3927423810700241e-01
-15524.354510	2.3938909941027026e-01
-15487.391762	2.3949252950439498e-01
-15450.429013	2.3967788279965763e-01
-15413.466264	2.3971059259497549e-01
-15376.503515	2.4008899694450012e-01
-15339.540766	2.4014047415685444e-01
-15302.578017	2.4040365128604724e-01
-15265.615269	2.4043832006357876e-01
-15228.652520	2.4046663048808722e-01
-15191.689771	2.4051047769410447e-01
-15154.727022	2.4057792672142225e-01
-15117.764273	2.4068198582411612e-01
-15080.801524	2.4081486313148454e-01
-15043.838776	2.4096389638345572e-01
-15006.876027	2.4096411755230454e-01
-14969.913278	2.4125090785434941e-01
-14932.950529	2.4157661845242787e-01
-14895.987780	2.4181983374807067e-01
-14859.025031	2.4182272750499004e-01
-14822.062283	2.4222762912616025e-01
-14785.099534	2.4222970758305731e-01
