204530.507274	8.9495023356030975e-02
204626.983929	8.9477374375472804e-02
204723.460583	8.9430434062673314e-02
204819.937237	8.9371754309364115e-02
204916.413892	8.9334678769131121e-02
205012.890546	8.9308254382343424e-02
205109.367200	8.9243939365739836e-02
205205.843855	8.9204166553196393e-02
205302.320509	8.9183884176703559e-02
205398.797164	8.9135102582283243e-02
205495.273818	8.9117098967326419e-02
205591.750472	8.9061190063642576e-02
205688.227127	8.9005842980717231e-02
205784.703781	8.8947268831887208e-02
205881.180435	8.8911437584501346e-02
205977.657090	8.8845664799441032e-02
206074.133744	8.8827298296224114e-02
206170.610399	8.8792977280125099e-02
206267.087053	8.8771571206823136e-02
206363.563707	8.8713642501896492e-02
206460.040362	8.8644474530046619e-02
206556.517016	8.8613755022631621e-02
206652.993670	8.8568302307544602e-02
206749.470325	8.8554153927788579e-02
206845.946979	8.8520076365055295e-02
206942.423634	8.8506077460987570e-02
207038.900288	8.8478882192898400e-02
207135.376942	8.8448708132069495e-02
207231.853597	8.8427535304404128e-02
207328.330251	8.8410622929821478e-02
207424.806905	8.8363887392904378e-02
207521.283560	8.8342844177598051e-02
207617.760214	8.8324179532323549e-02
207714.236869	8.8277260292875581e-02
207810.713523	8.8250503373789424e-02
207907.190177	8.8222279730974379e-02
208003.666832	8.8149211202982164e-02
208100.143486	8.8112718474988153e-02
208196.620140	8.8084628538528401e-02
208293.096795	8.8057141542822098e-02
208389.573449	8.8034201082102567e-02
208486.050104	8.7985163479813847e-02
208582.526758	8.7952015564228297e-02
208679.003412	8.7928306524776290e-02
208775.480067	8.7909979479596431e-02
208871.956721	8.7887628086436742e-02
208968.433375	8.7849802574511887e-02
209064.910030	8.7817509440530447e-02
209161.386684	8.7747385565470043e-02
209257.863339	8.7709171469461653e-02
209354.339993	8.7651066259236646e-02
209450.816647	8.7622313452007314e-02
209547.293302	8.7583666973186577e-02
209643.769956	8.7532722621799772e-02
209740.246610	8.7511434294855611e-02
209836.723265	8.7478868389196621e-02
209933.199919	8.7437831566343466e-02
210029.676574	8.7421290729911422e-02
210126.153228	8.7399482312206789e-02
210222.629882	8.7365583743039169e-02
210319.106537	8.7315471529750041e-02
210415.583191	8.7254098395687416e-02
210512.059845	8.7213763838946828e-02
210608.536500	8.7184184522738087e-02
210705.013154	8.7140882992618449e-02
210801.489809	8.7111688317673269e-02
210897.966463	8.7031805098613343e-02
210994.443117	8.6954163736054191e-02
211090.919772	8.6895072860825304e-02
211187.396426	8.6851514029986129e-02
211283.873080	8.6796920165617394e-02
211380.349735	8.6764520205703161e-02
211476.826389	8.6744735881106150e-02
211573.303044	8.6703835724580972e-02
211669.779698	8.6665849462136416e-02
211766.256352	8.6645185342345707e-02
211862.733007	8.6598130248127111e-02
211959.209661	8.6578078236785067e-02
212055.686315	8.6527212580689641e-02
212152.162970	8.6508941257229091e-02
212248.639624	8.6471989164754751e-02
212345.116279	8.6426831050420649e-02
212441.592933	8.6397074932578949e-02
212538.069587	8.6359452170386306e-02
212634.546242	8.6322971141133145e-02
212731.022896	8.6302555306479845e-02
212827.499550	8.6254574799791484e-02
212923.976205	8.6221019674102672e-02
213020.452859	8.6185670336039910e-02
213116.929514	8.6124776835112521e-02
213213.406168	8.6102735070525779e-02
213309.882822	8.6069336099609539e-02
213406.359477	8.6010208519056885e-02
213502.836131	8.5900241526842780e-02
213599.312785	8.5832144020931964e-02
213695.789440	8.5803854229436677e-02
213792.266094	8.5777677493026186e-02
213888.742749	8.5733113968960967e-02
213985.219403	8.5700557739015581e-02
214081.696057	8.5668306228622912e-02
214178.172712	8.5602434380952705e-02
214274.649366	8.5568609600440396e-02
214371.126020	8.5557407665584784e-02
214467.602675	8.5496291208423197e-02
214564.079329	8.5479274499444202e-02
214660.555984	8.5419869855151612e-02
214757.032638	8.5391706842732534e-02
214853.509292	8.5361530114330175e-02
214949.985947	8.5322273794055686e-02
215046.462601	8.5294999271935026e-02
215142.939255	8.5271647761921879e-02
215239.415910	8.5229147895754198e-02
215335.892564	8.5204580247334558e-02
215432.369219	8.5158222650494594e-02
215528.845873	8.5117714929018068e-02
215625.322527	8.5051829178504110e-02
215721.799182	8.4994797030883348e-02
215818.275836	8.4923630044593801e-02
215914.752490	8.4903123185229301e-02
216011.229145	8.4799691233609628e-02
216107.705799	8.4769273601230877e-02
216204.182454	8.4747735900288307e-02
216300.659108	8.4728418698330754e-02
216397.135762	8.4679001375968982e-02
216493.612417	8.4642670942612130e-02
216590.089071	8.4611665302769229e-02
216686.565725	8.4584946476242845e-02
216783.042380	8.4554278195847737e-02
216879.519034	8.4517962693937299e-02
216975.995689	8.4485177077065959e-02
217072.472343	8.4437140123792068e-02
217168.948997	8.4419767797421330e-02
217265.425652	8.4378140346441907e-02
217361.902306	8.4363945583607922e-02
217458.378960	8.4347098806513213e-02
217554.855615	8.4326222769295259e-02
217651.332269	8.4279478975591196e-02
217747.808924	8.4246901845624708e-02
217844.285578	8.4194511790952525e-02
217940.762232	8.4186802091516494e-02
218037.238887	8.4153545871302818e-02
218133.715541	8.4133346400636536e-02
218230.192195	8.4108092137596874e-02
218326.668850	8.4081453991232971e-02
218423.145504	8.4044221101696334e-02
218519.622159	8.3997813850573047e-02
218616.098813	8.3949735994151897e-02
218712.575467	8.3923574575899204e-02
218809.052122	8.3908081682811719e-02
218905.528776	8.3858055294386710e-02
219002.005430	8.3835354055082786e-02
219098.482085	8.3801571030088617e-02
219194.958739	8.3734339489153944e-02
219291.435394	8.3607428698949632e-02
219387.912048	8.3559845088277962e-02
219484.388702	8.3505188582656847e-02
219580.865357	8.3422813343153393e-02
219677.342011	8.3396068180734001e-02
219773.818665	8.3345454690443160e-02
219870.295320	8.3327095904303969e-02
219966.771974	8.3305550081551577e-02
220063.248629	8.3268714430267718e-02
220159.725283	8.3252776015088764e-02
220256.201937	8.3232033421820867e-02
220352.678592	8.3188242628951622e-02
220449.155246	8.3118088228680553e-02
220545.631900	8.3102867070828340e-02
220642.108555	8.3073485157357393e-02
220738.585209	8.2988020549410832e-02
220835.061864	8.2954374425391886e-02
220931.538518	8.2929705508219126e-02
221028.015172	8.2893648833666025e-02
221124.491827	8.2872360321221250e-02
221220.968481	8.2838956889534743e-02
221317.445135	8.2807636037902518e-02
221413.921790	8.2768817753160417e-02
221510.398444	8.2747492345613460e-02
221606.875099	8.2676784988594723e-02
221703.351753	8.2658286168840689e-02
221799.828407	8.2635849396485897e-02
221896.305062	8.2584480165588739e-02
221992.781716	8.2536232999011500e-02
222089.258370	8.2519633731320666e-02
222185.735025	8.2486782464199340e-02
222282.211679	8.2385343729537139e-02
222378.688334	8.2365231822451479e-02
222475.164988	8.2304517423144138e-02
222571.641642	8.2279772809891488e-02
222668.118297	8.2248741934843023e-02
222764.594951	8.2216439652884943e-02
222861.071605	8.2184197565045247e-02
222957.548260	8.2134282894437416e-02
223054.024914	8.2069104998760287e-02
223150.501568	8.2025322696120631e-02
223246.978223	8.1980638927842464e-02
223343.454877	8.1956204236571420e-02
223439.931532	8.1914810775814001e-02
223536.408186	8.1885546355883770e-02
223632.884840	8.1858602319037882e-02
223729.361495	8.1836952517451017e-02
223825.838149	8.1801780402546723e-02
223922.314803	8.1764818405882053e-02
224018.791458	8.1712842673551681e-02
224115.268112	8.1705056805789156e-02
224211.744767	8.1607639801224055e-02
224308.221421	8.1484314254324661e-02
224404.698075	8.1460325687403648e-02
224501.174730	8.1438269620009066e-02
224597.651384	8.1390106745461849e-02
224694.128038	8.1373996333894444e-02
224790.604693	8.1344049497365498e-02
224887.081347	8.1326102444794532e-02
224983.558002	8.1274236693802765e-02
225080.034656	8.1258772802485169e-02
225176.511310	8.1204174096756426e-02
225272.987965	8.1158397929542145e-02
225369.464619	8.1138676829820067e-02
225465.941273	8.1061307751991413e-02
225562.417928	8.1022767290128944e-02
225658.894582	8.1002714276763269e-02
225755.371237	8.0973094618334282e-02
225851.847891	8.0944181600295109e-02
225948.324545	8.0910789751747036e-02
226044.801200	8.0890185019337896e-02
226141.277854	8.0797483121132899e-02
226237.754508	8.0735430138028211e-02
226334.231163	8.0704945290210869e-02
226430.707817	8.0649914948982937e-02
226527.184472	8.0622303462756464e-02
226623.661126	8.0592758942209353e-02
226720.137780	8.0563129918955492e-02
226816.614435	8.0526100319600058e-02
226913.091089	8.0507040387015033e-02
227009.567743	8.0475222505229482e-02
227106.044398	8.0443923348383017e-02
227202.521052	8.0402761194146244e-02
227298.997707	8.0364835721217776e-02
227395.474361	8.0310178870778487e-02
227491.951015	8.0274544275081017e-02
227588.427670	8.0241021572242305e-02
227684.904324	8.0212760439469830e-02
227781.380978	8.0195334913722965e-02
227877.857633	8.0152948260860155e-02
227974.334287	8.0121554916151361e-02
228070.810942	8.0103483787037161e-02
228167.287596	8.0061446601915831e-02
228263.764250	8.0012838424705524e-02
228360.240905	7.9962646615148861e-02
228456.717559	7.9940736389128422e-02
228553.194213	7.9888077495958831e-02
228649.670868	7.9845529820384856e-02
228746.147522	7.9795334082761182e-02
228842.624177	7.9778451089382890e-02
228939.100831	7.9725261213793475e-02
229035.577485	7.9695440515385935e-02
229132.054140	7.9651073955741156e-02
229228.530794	7.9608746979192471e-02
229325.007448	7.9584949301707356e-02
229421.484103	7.9519998013320853e-02
229517.960757	7.9491806916016233e-02
229614.437412	7.9426219375220944e-02
229710.914066	7.9389330952945744e-02
229807.390720	7.9311735515626702e-02
229903.867375	7.9296367649697691e-02
230000.344029	7.9256478990871196e-02
230096.820683	7.9210860534373623e-02
230193.297338	7.9115309519783253e-02
230289.773992	7.9090797896769066e-02
230386.250647	7.9055090634467501e-02
230482.727301	7.9009494089061966e-02
230579.203955	7.8979252460969929e-02
230675.680610	7.8883571810961089e-02
230772.157264	7.8864966856753496e-02
230868.633918	7.8846376614562119e-02
230965.110573	7.8822759758925387e-02
231061.587227	7.8751547639235753e-02
231158.063882	7.8689509059643073e-02
231254.540536	7.8670507135097240e-02
231351.017190	7.8658429802781066e-02
231447.493845	7.8633112071836611e-02
231543.970499	7.8611044756336484e-02
231640.447153	7.8556218455651125e-02
231736.923808	7.8523728711114807e-02
231833.400462	7.8502483665638778e-02
231929.877117	7.8447468118299418e-02
232026.353771	7.8421106676647548e-02
232122.830425	7.8372469839019632e-02
232219.307080	7.8336047036349041e-02
232315.783734	7.8303756525612514e-02
232412.260388	7.8193082184738097e-02
232508.737043	7.8151895250208173e-02
232605.213697	7.8106139060971080e-02
232701.690352	7.8085548450836775e-02
232798.167006	7.8067248240522288e-02
232894.643660	7.8043192618170484e-02
232991.120315	7.8000534446380693e-02
233087.596969	7.7924123018371053e-02
233184.073623	7.7884737187524422e-02
233280.550278	7.7865472951845302e-02
233377.026932	7.7846062995360954e-02
233473.503587	7.7824487445088047e-02
233569.980241	7.7802098180641918e-02
233666.456895	7.7742830091843407e-02
233762.933550	7.7703444641586808e-02
233859.410204	7.7666118763883032e-02
233955.886858	7.7581674061649467e-02
234052.363513	7.7542629781412464e-02
234148.840167	7.7503328607081937e-02
234245.316822	7.7485313842879988e-02
234341.793476	7.7470556946556635e-02
234438.270130	7.7413429979905329e-02
234534.746785	7.7386317646409172e-02
234631.223439	7.7342885791973737e-02
234727.700093	7.7285997543883683e-02
234824.176748	7.7251010123749034e-02
234920.653402	7.7139079933269586e-02
235017.130057	7.7082840809298753e-02
235113.606711	7.7037369701833891e-02
235210.083365	7.7001525787415162e-02
235306.560020	7.6972591026303910e-02
235403.036674	7.6926145097699211e-02
235499.513328	7.6900933893969015e-02
235595.989983	7.6864508853808050e-02
235692.466637	7.6787862293954318e-02
235788.943292	7.6740117607663236e-02
235885.419946	7.6660495644460258e-02
235981.896600	7.6631874878848968e-02
236078.373255	7.6611397527920788e-02
236174.849909	7.6588283681537139e-02
236271.326563	7.6557525122712314e-02
236367.803218	7.6530368660420567e-02
236464.279872	7.6504982641968117e-02
236560.756527	7.6467267057932303e-02
236657.233181	7.6438622032560896e-02
236753.709835	7.6399054479234785e-02
236850.186490	7.6268536296027215e-02
236946.663144	7.6245862171130496e-02
237043.139798	7.6182018275476396e-02
237139.616453	7.6130005544069984e-02
237236.093107	7.6063229311036568e-02
237332.569762	7.6022905465421550e-02
237429.046416	7.5994907654705249e-02
237525.523070	7.5940122356569023e-02
237621.999725	7.5902010227997141e-02
237718.476379	7.5884859347277012e-02
237814.953033	7.5863188020154973e-02
237911.429688	7.5836318013497953e-02
238007.906342	7.5802681198616273e-02
238104.382997	7.5775387790454868e-02
238200.859651	7.5691255086877324e-02
238297.336305	7.5658116278333895e-02
238393.812960	7.5634213379343743e-02
238490.289614	7.5601873177812279e-02
238586.766268	7.5565316671565116e-02
238683.242923	7.5533793402651678e-02
238779.719577	7.5482730252359881e-02
238876.196232	7.5450046313597335e-02
238972.672886	7.5419724261283308e-02
239069.149540	7.5350709645247593e-02
239165.626195	7.5293226238018207e-02
239262.102849	7.5268940427580130e-02
239358.579503	7.5222734167951971e-02
239455.056158	7.5204875083693987e-02
239551.532812	7.5143082128527258e-02
239648.009467	7.5012489508505101e-02
239744.486121	7.4982737516746265e-02
239840.962775	7.4952430434034642e-02
239937.439430	7.4907818512911548e-02
240033.916084	7.4843634466201472e-02
240130.392738	7.4817645969112667e-02
240226.869393	7.4765810655953488e-02
240323.346047	7.4745309620796924e-02
240419.822702	7.4693841245419501e-02
240516.299356	7.4673485390963371e-02
240612.776010	7.4649355872314846e-02
240709.252665	7.4615435806377389e-02
240805.729319	7.4537958477026614e-02
240902.205973	7.4504589970668042e-02
240998.682628	7.4470058448718401e-02
241095.159282	7.4453545083830064e-02
241191.635937	7.4439157015722998e-02
241288.112591	7.4391340725702956e-02
241384.589245	7.4355008959913260e-02
241481.065900	7.4333040078237655e-02
241577.542554	7.4305614734128209e-02
241674.019208	7.4192916237452083e-02
241770.495863	7.4035714668613084e-02
241866.972517	7.4002568778637090e-02
241963.449172	7.3988306306359233e-02
242059.925826	7.3956487325582396e-02
242156.402480	7.3935454389548738e-02
242252.879135	7.3914240463105740e-02
242349.355789	7.3818041287524214e-02
242445.832443	7.3800244314939242e-02
242542.309098	7.3761537123851487e-02
242638.785752	7.3733527638192700e-02
242735.262407	7.3711318578635110e-02
242831.739061	7.3689721740744202e-02
242928.215715	7.3634012289403902e-02
243024.692370	7.3584642094360803e-02
243121.169024	7.3552727138719229e-02
243217.645678	7.3474564540507492e-02
243314.122333	7.3424703835077737e-02
243410.598987	7.3390556349406388e-02
243507.075642	7.3353141351834170e-02
243603.552296	7.3307390525693072e-02
243700.028950	7.3269176998013330e-02
243796.505605	7.3241380886718541e-02
