-69849.097767	1.9724734872841213e-01
-69752.621113	1.9738934862936922e-01
-69656.144458	1.9753386872082679e-01
-69559.667804	1.9756765235571663e-01
-69463.191150	1.9764718756347363e-01
-69366.714495	1.9768328315495987e-01
-69270.237841	1.9798791955196066e-01
-69173.761187	1.9808787670763578e-01
-69077.284532	1.9810653536290895e-01
-68980.807878	1.9857283392748612e-01
-68884.331223	1.9859803899200240e-01
-68787.854569	1.9877429895313667e-01
-68691.377915	1.9885348368776079e-01
-68594.901260	1.9911520453255513e-01
-68498.424606	1.9927227536108746e-01
-68401.947952	1.9943544891699988e-01
-68305.471297	1.9948429031438500e-01
-68208.994643	1.9948870667077595e-01
-68112.517988	1.9951077929354005e-01
-68016.041334	1.9958104485846770e-01
-67919.564680	1.9966815797797102e-01
-67823.088025	1.9983456549717851e-01
-67726.611371	2.0013192508651609e-01
-67630.134717	2.0016047048813754e-01
-67533.658062	2.0017310818995360e-01
-67437.181408	2.0023396672509028e-01
-67340.704753	2.0040092273897367e-01
-67244.228099	2.0051265968489310e-01
-67147.751445	2.0064730585653121e-01
-67051.274790	2.0069758328159382e-01
-66954.798136	2.0070328979661234e-01
-66858.321482	2.0106696219324516e-01
-66761.844827	2.0112117435859306e-01
-66665.368173	2.0114640887526367e-01
-66568.891518	2.0114780730724968e-01
-66472.414864	2.0119623932719327e-01
-66375.938210	2.0131694118203783e-01
-66279.461555	2.0141603211332845e-01
-66182.984901	2.0149349583399079e-01
-66086.508247	2.0158956571888206e-01
-65990.031592	2.0179681764175245e-01
-65893.554938	2.0188154829626803e-01
-65797.078283	2.0203329911760901e-01
-65700.601629	2.0209472745603871e-01
-65604.124975	2.0220430455840052e-01
-65507.648320	2.0220047792219809e-01
-65411.171666	2.0240107672346414e-01
-65314.695012	2.0268504551222682e-01
-65218.218357	2.0270790743771966e-01
-65121.741703	2.0278136607898090e-01
-65025.265048	2.0281094315238110e-01
-64928.788394	2.0286588069460632e-01
-64832.311740	2.0308594686294307e-01
-64735.835085	2.0317171075023460e-01
-64639.358431	2.0331210432385274e-01
-64542.881777	2.0335010924630936e-01
-64446.405122	2.0336988949082144e-01
-64349.928468	2.0340492239737737e-01
-64253.451813	2.0365086166379631e-01
-64156.975159	2.0369275870930395e-01
-64060.498505	2.0397712527142542e-01
-63964.021850	2.0410482709118610e-01
-63867.545196	2.0433067340492714e-01
-63771.068542	2.0433207668918035e-01
-63674.591887	2.0443096457738522e-01
-63578.115233	2.0443748326474678e-01
-63481.638579	2.0449970748844520e-01
-63385.161924	2.0453862766578496e-01
-63288.685270	2.0477037210282312e-01
-63192.208615	2.0477385830897821e-01
-63095.731961	2.0478423637596652e-01
-62999.255307	2.0503704901734804e-01
-62902.778652	2.0512842550542984e-01
-62806.301998	2.0515767499892340e-01
-62709.825344	2.0520420687765173e-01
-62613.348689	2.0533306504582452e-01
-62516.872035	2.0534186966206755e-01
-62420.395380	2.0551177229207623e-01
-62323.918726	2.0552704252031825e-01
-62227.442072	2.0557292281020817e-01
-62130.965417	2.0587686869191457e-01
-62034.488763	2.0590805399524245e-01
-61938.012109	2.0633852013693488e-01
-61841.535454	2.0647347147845876e-01
-61745.058800	2.0648723573761432e-01
-61648.582145	2.0648713161513230e-01
-61552.105491	2.0655023213829954e-01
-61455.628837	2.0663076259829558e-01
-61359.152182	2.0663048761899069e-01
-61262.675528	2.0665102091596729e-01
-61166.198874	2.0669804304196096e-01
-61069.722219	2.0670499564606135e-01
-60973.245565	2.0699526316712644e-01
-60876.768910	2.0734161531562284e-01
-60780.292256	2.0742913804994820e-01
-60683.815602	2.0761898100605586e-01
-60587.338947	2.0773995195514405e-01
-60490.862293	2.0810575330372999e-01
-60394.385639	2.0811452743055006e-01
-60297.908984	2.0813579509592531e-01
-60201.432330	2.0814775467927027e-01
-60104.955675	2.0834421404661990e-01
-60008.479021	2.0831667131042561e-01
-59912.002367	2.0869541111045781e-01
-59815.525712	2.0896866627178795e-01
-59719.049058	2.0926660986409421e-01
-59622.572404	2.0929306311671353e-01
-59526.095749	2.0936848863353105e-01
-59429.619095	2.0941638651165281e-01
-59333.142440	2.0955069099773188e-01
-59236.665786	2.0976089268320580e-01
-59140.189132	2.0990347154110509e-01
-59043.712477	2.1024809114911527e-01
-58947.235823	2.1055631656579929e-01
-58850.759169	2.1081782871535248e-01
-58754.282514	2.1084880412584397e-01
-58657.805860	2.1089907082824053e-01
-58561.329205	2.1093792604338907e-01
-58464.852551	2.1096205432931187e-01
-58368.375897	2.1102643271545399e-01
-58271.899242	2.1128723161594082e-01
-58175.422588	2.1133272728325608e-01
-58078.945934	2.1142963918145935e-01
-57982.469279	2.1169525446035042e-01
-57885.992625	2.1177882531218425e-01
-57789.515970	2.1190963155384515e-01
-57693.039316	2.1199540720019927e-01
-57596.562662	2.1211330946143761e-01
-57500.086007	2.1213090269319729e-01
-57403.609353	2.1215881168680897e-01
-57307.132699	2.1217267141584370e-01
-57210.656044	2.1218725967718302e-01
-57114.179390	2.1218876818090504e-01
-57017.702735	2.1218361059170221e-01
-56921.226081	2.1232701993011383e-01
-56824.749427	2.1232264935533340e-01
-56728.272772	2.1240594952389710e-01
-56631.796118	2.1258785780608128e-01
-56535.319464	2.1269287598769565e-01
-56438.842809	2.1278700298096787e-01
-56342.366155	2.1281330721358449e-01
-56245.889500	2.1295566822526665e-01
-56149.412846	2.1296395048590758e-01
-56052.936192	2.1302113177091977e-01
-55956.459537	2.1318092001160718e-01
-55859.982883	2.1332184409151242e-01
-55763.506229	2.1330755049116121e-01
-55667.029574	2.1349568000234670e-01
-55570.552920	2.1382199498135074e-01
-55474.076265	2.1391604478395509e-01
-55377.599611	2.1405929778319910e-01
-55281.122957	2.1415955173498991e-01
-55184.646302	2.1422439683026256e-01
-55088.169648	2.1431460300943825e-01
-54991.692994	2.1440980229511197e-01
-54895.216339	2.1450607766370178e-01
-54798.739685	2.1460078723031337e-01
-54702.263030	2.1467269499962105e-01
-54605.786376	2.1488473035743630e-01
-54509.309722	2.1491398850085924e-01
-54412.833067	2.1516602900891374e-01
-54316.356413	2.1516546307853585e-01
-54219.879759	2.1529282689904067e-01
-54123.403104	2.1576110040745836e-01
-54026.926450	2.1583051771190648e-01
-53930.449795	2.1620558160369588e-01
-53833.973141	2.1624363882256509e-01
-53737.496487	2.1638284181325582e-01
-53641.019832	2.1640797191662164e-01
-53544.543178	2.1645913522414026e-01
-53448.066524	2.1650881100123823e-01
-53351.589869	2.1705230775699080e-01
-53255.113215	2.1707374601552315e-01
-53158.636560	2.1707035831045424e-01
-53062.159906	2.1728685681849383e-01
-52965.683252	2.1728138861392760e-01
-52869.206597	2.1730746053524233e-01
-52772.729943	2.1743613070886048e-01
-52676.253289	2.1792407556048557e-01
-52579.776634	2.1793689393949178e-01
-52483.299980	2.1794865255428797e-01
-52386.823325	2.1797892681723824e-01
-52290.346671	2.1816286885497760e-01
-52193.870017	2.1848655794085534e-01
-52097.393362	2.1859414887746295e-01
-52000.916708	2.1867717860722566e-01
-51904.440054	2.1866798976791643e-01
-51807.963399	2.1873128953028600e-01
-51711.486745	2.1873342769647783e-01
-51615.010090	2.1875318066043573e-01
-51518.533436	2.1898133256827107e-01
-51422.056782	2.1899233177742305e-01
-51325.580127	2.1909886275786239e-01
-51229.103473	2.1912182054826729e-01
-51132.626819	2.1933178023523486e-01
-51036.150164	2.1936646713036503e-01
-50939.673510	2.1941216249250695e-01
-50843.196855	2.1950875699060099e-01
-50746.720201	2.1970514452860995e-01
-50650.243547	2.1978472160000490e-01
-50553.766892	2.1978615969954654e-01
-50457.290238	2.1984724960938004e-01
-50360.813584	2.1985514445809415e-01
-50264.336929	2.1987527668062024e-01
-50167.860275	2.2004526764527638e-01
-50071.383620	2.2011965008713727e-01
-49974.906966	2.2030552945605650e-01
-49878.430312	2.2042731784926875e-01
-49781.953657	2.2043754089716039e-01
-49685.477003	2.2067902319370661e-01
-49589.000349	2.2064830237539632e-01
-49492.523694	2.2068676135009604e-01
-49396.047040	2.2074585469036442e-01
-49299.570385	2.2074148154447534e-01
-49203.093731	2.2088045992159502e-01
-49106.617077	2.2115530139809886e-01
-49010.140422	2.2145397187750196e-01
-48913.663768	2.2159377606145866e-01
-48817.187114	2.2167282636631225e-01
-48720.710459	2.2170111504068205e-01
-48624.233805	2.2179287246770515e-01
-48527.757150	2.2179806967369464e-01
-48431.280496	2.2190388448254644e-01
-48334.803842	2.2194837334965423e-01
-48238.327187	2.2209867370805883e-01
-48141.850533	2.2215122177254396e-01
-48045.373879	2.2219532772106498e-01
-47948.897224	2.2220536784223938e-01
-47852.420570	2.2234797955044283e-01
-47755.943915	2.2241701278680234e-01
-47659.467261	2.2242419728268675e-01
-47562.990607	2.2263539677236521e-01
-47466.513952	2.2289330485636971e-01
-47370.037298	2.2292703385042414e-01
-47273.560644	2.2297817401931486e-01
-47177.083989	2.2309646710976791e-01
-47080.607335	2.2333935953944598e-01
-46984.130680	2.2332513398773662e-01
-46887.654026	2.2344353913311368e-01
-46791.177372	2.2345824144151358e-01
-46694.700717	2.2347922370108625e-01
-46598.224063	2.2378759994061609e-01
-46501.747409	2.2379186994697725e-01
-46405.270754	2.2383121648183585e-01
-46308.794100	2.2386542099887929e-01
-46212.317445	2.2385711144302237e-01
-46115.840791	2.2400294731776460e-01
-46019.364137	2.2401730647934448e-01
-45922.887482	2.2404384371091951e-01
-45826.410828	2.2406973944570943e-01
-45729.934174	2.2419825107157715e-01
-45633.457519	2.2426904443763951e-01
-45536.980865	2.2441652421627512e-01
-45440.504210	2.2442828967280215e-01
-45344.027556	2.2448576172942195e-01
-45247.550902	2.2467642712938382e-01
-45151.074247	2.2466238588592527e-01
-45054.597593	2.2470503104922845e-01
-44958.120939	2.2510028289414968e-01
-44861.644284	2.2545143888707755e-01
-44765.167630	2.2558703284505163e-01
-44668.690975	2.2571511114117263e-01
-44572.214321	2.2584702578697935e-01
-44475.737667	2.2621231180294840e-01
-44379.261012	2.2636693248802994e-01
-44282.784358	2.2644371389665061e-01
-44186.307704	2.2647330510466074e-01
-44089.831049	2.2662900300164354e-01
-43993.354395	2.2686368964653422e-01
-43896.877740	2.2686549901695893e-01
-43800.401086	2.2688474336221864e-01
-43703.924432	2.2712169837159382e-01
-43607.447777	2.2728577014264520e-01
-43510.971123	2.2728802269748941e-01
-43414.494469	2.2747075275680931e-01
-43318.017814	2.2761800383339276e-01
-43221.541160	2.2782750974911742e-01
-43125.064505	2.2793235540869788e-01
-43028.587851	2.2797365754108614e-01
-42932.111197	2.2818892017276593e-01
-42835.634542	2.2819634586458895e-01
-42739.157888	2.2825904369706362e-01
-42642.681234	2.2863807805206091e-01
-42546.204579	2.2880236696340683e-01
-42449.727925	2.2879065712886745e-01
-42353.251270	2.2877498534786969e-01
-42256.774616	2.2943573669701389e-01
-42160.297962	2.2993067861884672e-01
-42063.821307	2.2994826786212696e-01
-41967.344653	2.3016174991029714e-01
-41870.867999	2.3023687245496072e-01
-41774.391344	2.3032028398466803e-01
-41677.914690	2.3056023722122304e-01
-41581.438035	2.3062433009445640e-01
-41484.961381	2.3071328700893939e-01
-41388.484727	2.3084348871602020e-01
-41292.008072	2.3110752100594595e-01
-41195.531418	2.3156209329546459e-01
-41099.054764	2.3162326846956069e-01
-41002.578109	2.3181738923492182e-01
-40906.101455	2.3188726393432571e-01
-40809.624800	2.3195621514225886e-01
-40713.148146	2.3193567182364799e-01
-40616.671492	2.3218363806764483e-01
-40520.194837	2.3240280554780210e-01
-40423.718183	2.3255361396770954e-01
-40327.241529	2.3261311745546445e-01
-40230.764874	2.3266567297122531e-01
-40134.288220	2.3299101682842888e-01
-40037.811565	2.3306669202344274e-01
-39941.334911	2.3335308204209354e-01
-39844.858257	2.3355621868284507e-01
-39748.381602	2.3364510329025232e-01
-39651.904948	2.3364831385230672e-01
-39555.428294	2.3365433819378070e-01
-39458.951639	2.3376999535917062e-01
-39362.474985	2.3380220109601624e-01
-39265.998330	2.3388957299863680e-01
-39169.521676	2.3401428201316268e-01
-39073.045022	2.3418704367221335e-01
-38976.568367	2.3445545702986678e-01
-38880.091713	2.3452415639590099e-01
-38783.615059	2.3471185989308824e-01
-38687.138404	2.3479462682164484e-01
-38590.661750	2.3477560995517383e-01
-38494.185095	2.3492523850364072e-01
-38397.708441	2.3544049581465892e-01
-38301.231787	2.3563652455329145e-01
-38204.755132	2.3561885788413808e-01
-38108.278478	2.3567591875434993e-01
-38011.801824	2.3578740703371331e-01
-37915.325169	2.3599453062497192e-01
-37818.848515	2.3662159229439064e-01
-37722.371860	2.3663065837269884e-01
-37625.895206	2.3664746041136706e-01
-37529.418552	2.3665394945724111e-01
-37432.941897	2.3666866336807002e-01
-37336.465243	2.3667309900550526e-01
-37239.988589	2.3725325915531101e-01
-37143.511934	2.3725498867670447e-01
-37047.035280	2.3729861798413576e-01
-36950.558625	2.3759697450395487e-01
-36854.081971	2.3760633479294227e-01
-36757.605317	2.3781724611883429e-01
-36661.128662	2.3784462915333285e-01
-36564.652008	2.3785864700920573e-01
-36468.175354	2.3800906178493803e-01
-36371.698699	2.3809634382234049e-01
-36275.222045	2.3821498092572738e-01
-36178.745390	2.3834229052991954e-01
-36082.268736	2.3835832410312249e-01
-35985.792082	2.3868987201171699e-01
-35889.315427	2.3868408688429346e-01
-35792.838773	2.3916966169136311e-01
-35696.362119	2.3941792110378193e-01
-35599.885464	2.3955966170697499e-01
-35503.408810	2.3969821734639540e-01
-35406.932155	2.3968586858457430e-01
-35310.455501	2.3994867410924139e-01
-35213.978847	2.4014415013972679e-01
-35117.502192	2.4012118803993737e-01
-35021.025538	2.4010359246023655e-01
-34924.548884	2.4010578752416725e-01
-34828.072229	2.4025088331071376e-01
-34731.595575	2.4052274969624976e-01
-34635.118920	2.4054398552262032e-01
-34538.642266	2.4057967224888757e-01
-34442.165612	2.4057065714926640e-01
-34345.688957	2.4073014578606883e-01
-34249.212303	2.4090372297047191e-01
-34152.735649	2.4092013960195774e-01
-34056.258994	2.4088244149530397e-01
-33959.782340	2.4092815503819204e-01
-33863.305685	2.4099749482755972e-01
-33766.829031	2.4106466787696712e-01
-33670.352377	2.4108429649986010e-01
-33573.875722	2.4130395763515680e-01
-33477.399068	2.4133612848796307e-01
-33380.922414	2.4142500709188131e-01
-33284.445759	2.4145814429815116e-01
-33187.969105	2.4143312846618864e-01
-33091.492450	2.4153007068030075e-01
-32995.015796	2.4153507725036835e-01
-32898.539142	2.4175568419947616e-01
-32802.062487	2.4178356219585431e-01
-32705.585833	2.4182947611719818e-01
-32609.109179	2.4207440757333831e-01
-32512.632524	2.4256692672086758e-01
-32416.155870	2.4266418788914368e-01
-32319.679215	2.4265746002593239e-01
-32223.202561	2.4261183152545795e-01
-32126.725907	2.4270831317442418e-01
-32030.249252	2.4325249674457955e-01
-31933.772598	2.4352775797466977e-01
-31837.295944	2.4354211221998262e-01
-31740.819289	2.4395404495534609e-01
-31644.342635	2.4408863494076205e-01
-31547.865981	2.4416028013928809e-01
-31451.389326	2.4423097339853533e-01
-31354.912672	2.4435616684576425e-01
-31258.436017	2.4459179166163689e-01
-31161.959363	2.4469083231487240e-01
-31065.482709	2.4484101332030639e-01
-30969.006054	2.4483983163159179e-01
-30872.529400	2.4561614364047016e-01
-30776.052746	2.4609649095592098e-01
-30679.576091	2.4620470375305234e-01
-30583.099437	2.4633462673782591e-01
-30486.622782	2.4651654979065549e-01
-30390.146128	2.4663952057130076e-01
-30293.669474	2.4679452259466203e-01
-30197.192819	2.4701623803467251e-01
-30100.716165	2.4720747325402548e-01
-30004.239511	2.4729799170468453e-01
-29907.762856	2.4740820529423144e-01
-29811.286202	2.4809115968478010e-01
-29714.809547	2.4815038462751507e-01
-29618.332893	2.4827582489584521e-01
-29521.856239	2.4823744183875560e-01
-29425.379584	2.4823251785046554e-01
-29328.902930	2.4856434187965906e-01
-29232.426276	2.4877255932794928e-01
-29135.949621	2.4884276690027332e-01
-29039.472967	2.4890467381105211e-01
-28942.996312	2.4911394726040612e-01
-28846.519658	2.4932119681415765e-01
-28750.043004	2.4955398867364076e-01
-28653.566349	2.4973037951754629e-01
-28557.089695	2.4988968781576723e-01
-28460.613041	2.4994003066292717e-01
-28364.136386	2.4996851824717956e-01
-28267.659732	2.4998054454185167e-01
-28171.183077	2.5014659234834957e-01
-28074.706423	2.5043062116770598e-01
-27978.229769	2.5057002234327141e-01
-27881.753114	2.5083727143970319e-01
-27785.276460	2.5088319177110358e-01
-27688.799806	2.5085723073390764e-01
