78899.362645	2.2053397382897866e-01
78944.090174	2.2049864883147377e-01
78988.817704	2.2045943326308717e-01
79033.545234	2.2042221031400600e-01
79078.272764	2.2038497686576775e-01
79123.000294	2.2035132446427289e-01
79167.727824	2.2031761800655880e-01
79212.455353	2.2028417710430120e-01
79257.182883	2.2024874572044603e-01
79301.910413	2.2020753848755414e-01
79346.637943	2.2017346196718166e-01
79391.365473	2.2014109849249569e-01
79436.093003	2.2010645573787591e-01
79480.820532	2.2007371057458203e-01
79525.548062	2.2004229097469494e-01
79570.275592	2.2001188407790745e-01
79615.003122	2.1998487941523551e-01
79659.730652	2.1995420074181984e-01
79704.458182	2.1991588439816229e-01
79749.185712	2.1988412633103563e-01
79793.913241	2.1985066774263948e-01
79838.640771	2.1981138104822937e-01
79883.368301	2.1977949876868699e-01
79928.095831	2.1974898027462630e-01
79972.823361	2.1971985090994975e-01
80017.550891	2.1969189958717208e-01
80062.278420	2.1966242569171895e-01
80107.005950	2.1963390951807008e-01
80151.733480	2.1959888900599897e-01
80196.461010	2.1956467944493810e-01
80241.188540	2.1952733761201265e-01
80285.916070	2.1949244876576482e-01
80330.643600	2.1945721257948092e-01
80375.371129	2.1942412042122714e-01
80420.098659	2.1939727334925602e-01
80464.826189	2.1935978366919881e-01
80509.553719	2.1932192646187082e-01
80554.281249	2.1928859789941782e-01
80599.008779	2.1925908315202719e-01
80643.736308	2.1922806377516815e-01
80688.463838	2.1919771482609807e-01
80733.191368	2.1916298018485200e-01
80777.918898	2.1912417846475166e-01
80822.646428	2.1909580363383785e-01
80867.373958	2.1905858405980247e-01
80912.101487	2.1902380721292963e-01
80956.829017	2.1899153045657416e-01
81001.556547	2.1896028615725524e-01
81046.284077	2.1892699255773593e-01
81091.011607	2.1889485274247850e-01
81135.739137	2.1886199461880890e-01
81180.466667	2.1882615524554366e-01
81225.194196	2.1878670681186072e-01
81269.921726	2.1875445881591929e-01
81314.649256	2.1871948206461359e-01
81359.376786	2.1869189394125604e-01
81404.104316	2.1865624477439427e-01
81448.831846	2.1861910700016318e-01
81493.559375	2.1858301246092438e-01
81538.286905	2.1855139867431211e-01
81583.014435	2.1851974399723448e-01
81627.741965	2.1848340337088915e-01
81672.469495	2.1844656225178813e-01
81717.197025	2.1841415326947716e-01
81761.924555	2.1838454160513304e-01
81806.652084	2.1835664351995226e-01
81851.379614	2.1831468904138110e-01
81896.107144	2.1828107953937537e-01
81940.834674	2.1824692329840301e-01
81985.562204	2.1821617708821459e-01
82030.289734	2.1818615461855234e-01
82075.017263	2.1815639646238089e-01
82119.744793	2.1812281254631324e-01
82164.472323	2.1808727656549134e-01
82209.199853	2.1805906739654410e-01
82253.927383	2.1802078083199511e-01
82298.654913	2.1798662450558690e-01
82343.382442	2.1795162135718044e-01
82388.109972	2.1791345656509578e-01
82432.837502	2.1788325602567254e-01
82477.565032	2.1784638100537337e-01
82522.292562	2.1780585481750467e-01
82567.020092	2.1776727157717810e-01
82611.747622	2.1773913017362453e-01
82656.475151	2.1770543970992895e-01
82701.202681	2.1766576209589372e-01
82745.930211	2.1763251860907734e-01
82790.657741	2.1759777777603048e-01
82835.385271	2.1755878866794434e-01
82880.112801	2.1752163758719964e-01
82924.840330	2.1748826898744539e-01
82969.567860	2.1745842856274614e-01
83014.295390	2.1741739595528514e-01
83059.022920	2.1738890105144057e-01
83103.750450	2.1735754916370534e-01
83148.477980	2.1732137670959042e-01
83193.205510	2.1728146820691413e-01
83237.933039	2.1724546751273280e-01
83282.660569	2.1720717022963537e-01
83327.388099	2.1716774818481466e-01
83372.115629	2.1712311390079922e-01
83416.843159	2.1708952615279006e-01
83461.570689	2.1705447854747220e-01
83506.298218	2.1701998316183230e-01
83551.025748	2.1698796380624907e-01
83595.753278	2.1694938289539656e-01
83640.480808	2.1692103532172083e-01
83685.208338	2.1688726200604241e-01
83729.935868	2.1685192300320474e-01
83774.663397	2.1682249423955705e-01
83819.390927	2.1678516197688052e-01
83864.118457	2.1674920634435846e-01
83908.845987	2.1671820265923231e-01
83953.573517	2.1667770037179929e-01
83998.301047	2.1663523771750123e-01
84043.028577	2.1659403220117571e-01
84087.756106	2.1655925064612128e-01
84132.483636	2.1652589941044545e-01
84177.211166	2.1648819991228202e-01
84221.938696	2.1645443309572143e-01
84266.666226	2.1642529683285297e-01
84311.393756	2.1639688841319421e-01
84356.121285	2.1635482140492013e-01
84400.848815	2.1632831954897319e-01
84445.576345	2.1629185908271037e-01
84490.303875	2.1625656787571165e-01
84535.031405	2.1622439415750735e-01
84579.758935	2.1618844898747330e-01
84624.486465	2.1616009158385210e-01
84669.213994	2.1612948547335165e-01
84713.941524	2.1609711770493184e-01
84758.669054	2.1606619240552127e-01
84803.396584	2.1603008844894550e-01
84848.124114	2.1599609351549923e-01
84892.851644	2.1596984981597564e-01
84937.579173	2.1593717767921367e-01
84982.306703	2.1589984024354739e-01
85027.034233	2.1586397406977040e-01
85071.761763	2.1582892224454567e-01
85116.489293	2.1579083623451578e-01
85161.216823	2.1575091269016200e-01
85205.944352	2.1571889789814866e-01
85250.671882	2.1568259335721249e-01
85295.399412	2.1564088556570446e-01
85340.126942	2.1560198188848376e-01
85384.854472	2.1556078202409851e-01
85429.582002	2.1553127583612977e-01
85474.309532	2.1549861449565269e-01
85519.037061	2.1545705736563608e-01
85563.764591	2.1542043389717108e-01
85608.492121	2.1537998027383326e-01
85653.219651	2.1534472981865840e-01
85697.947181	2.1530412987614686e-01
85742.674711	2.1526544913490067e-01
85787.402240	2.1523300777268983e-01
85832.129770	2.1519611693864532e-01
85876.857300	2.1515927297706758e-01
85921.584830	2.1513377904860370e-01
85966.312360	2.1510440440964029e-01
86011.039890	2.1507530275434472e-01
86055.767420	2.1504191062504113e-01
86100.494949	2.1501410818671035e-01
86145.222479	2.1498320308971480e-01
86189.950009	2.1494772095000159e-01
86234.677539	2.1491969657516125e-01
86279.405069	2.1488342190233486e-01
86324.132599	2.1484678135459137e-01
86368.860128	2.1480227633777035e-01
86413.587658	2.1476742885784034e-01
86458.315188	2.1473145638895058e-01
86503.042718	2.1469296441320954e-01
86547.770248	2.1465820468412386e-01
86592.497778	2.1462254854119478e-01
86637.225307	2.1459015668914383e-01
86681.952837	2.1454923378715138e-01
86726.680367	2.1451540108452030e-01
86771.407897	2.1447982486559963e-01
86816.135427	2.1444814434939324e-01
86860.862957	2.1441372221096927e-01
86905.590487	2.1437905065916765e-01
86950.318016	2.1434712729428837e-01
86995.045546	2.1431856619728701e-01
87039.773076	2.1428924768089172e-01
87084.500606	2.1424818984017802e-01
87129.228136	2.1421730166550124e-01
87173.955666	2.1417372491658143e-01
87218.683195	2.1414333599528043e-01
87263.410725	2.1411068248585255e-01
87308.138255	2.1406665144137885e-01
87352.865785	2.1402935285975661e-01
87397.593315	2.1399498031779984e-01
87442.320845	2.1395885789859342e-01
87487.048375	2.1391486773269641e-01
87531.775904	2.1387754617559962e-01
87576.503434	2.1384132444288864e-01
87621.230964	2.1380245896477354e-01
87665.958494	2.1376178093165546e-01
87710.686024	2.1372769046441131e-01
87755.413554	2.1368878623778423e-01
87800.141083	2.1365306900816777e-01
87844.868613	2.1361906515950391e-01
87889.596143	2.1357941976433811e-01
87934.323673	2.1354210105253596e-01
87979.051203	2.1351252067979548e-01
88023.778733	2.1347432034800753e-01
88068.506262	2.1343773676836048e-01
88113.233792	2.1340311382834853e-01
88157.961322	2.1337039961155113e-01
88202.688852	2.1333248794822324e-01
88247.416382	2.1329281278340279e-01
88292.143912	2.1325910875014703e-01
88336.871442	2.1321865854395869e-01
88381.598971	2.1318753284928554e-01
88426.326501	2.1314864986862356e-01
88471.054031	2.1311541354977179e-01
88515.781561	2.1307624088653554e-01
88560.509091	2.1305356267824777e-01
88605.236621	2.1301951699977595e-01
88649.964150	2.1297810295360389e-01
88694.691680	2.1294524347216431e-01
88739.419210	2.1290817407892340e-01
88784.146740	2.1288204177518399e-01
88828.874270	2.1284445403645649e-01
88873.601800	2.1281044116422157e-01
88918.329330	2.1278080223633608e-01
88963.056859	2.1275075728260984e-01
89007.784389	2.1271850074226689e-01
89052.511919	2.1268946225478463e-01
89097.239449	2.1264670937353386e-01
89141.966979	2.1261078943691594e-01
89186.694509	2.1257672712299069e-01
89231.422038	2.1254799903784094e-01
89276.149568	2.1251417297544700e-01
89320.877098	2.1247717528797183e-01
89365.604628	2.1244411025594190e-01
89410.332158	2.1241104085528351e-01
89455.059688	2.1238131562708812e-01
89499.787217	2.1234460502748981e-01
89544.514747	2.1230585206785818e-01
89589.242277	2.1226885131042686e-01
89633.969807	2.1222979744137888e-01
89678.697337	2.1220609738957497e-01
89723.424867	2.1216985337372385e-01
89768.152397	2.1213673991855719e-01
89812.879926	2.1210043226119710e-01
89857.607456	2.1206437878377857e-01
89902.334986	2.1203255558179390e-01
89947.062516	2.1199419381981799e-01
89991.790046	2.1195387586453435e-01
90036.517576	2.1192158483202006e-01
90081.245105	2.1188892152651387e-01
90125.972635	2.1184464822536411e-01
90170.700165	2.1180941847725959e-01
90215.427695	2.1176901282315139e-01
90260.155225	2.1173922985349355e-01
90304.882755	2.1171268065011764e-01
90349.610285	2.1167618214868703e-01
90394.337814	2.1163356878355016e-01
90439.065344	2.1159779252602676e-01
90483.792874	2.1156317241752212e-01
90528.520404	2.1152374406132329e-01
90573.247934	2.1149388831556179e-01
90617.975464	2.1146020420335709e-01
90662.702993	2.1142820750478139e-01
90707.430523	2.1139662250334790e-01
90752.158053	2.1135425714032577e-01
90796.885583	2.1131636409463211e-01
90841.613113	2.1128724863357762e-01
90886.340643	2.1125759636706518e-01
90931.068172	2.1122383023565278e-01
90975.795702	2.1119350202499701e-01
91020.523232	2.1115262312544852e-01
91065.250762	2.1111740697259357e-01
91109.978292	2.1107619214313939e-01
91154.705822	2.1104269039157014e-01
91199.433352	2.1100320297188857e-01
91244.160881	2.1096607214649410e-01
91288.888411	2.1093223242290668e-01
91333.615941	2.1090251079885333e-01
91378.343471	2.1086710818202592e-01
91423.071001	2.1083040431429889e-01
91467.798531	2.1079781777890058e-01
91512.526060	2.1076375920990081e-01
91557.253590	2.1072722688673265e-01
91601.981120	2.1069785387760734e-01
91646.708650	2.1065910982782446e-01
91691.436180	2.1060898356006624e-01
91736.163710	2.1056819389907241e-01
91780.891240	2.1053287288610303e-01
91825.618769	2.1049803240102366e-01
91870.346299	2.1046926706227748e-01
91915.073829	2.1043525303017521e-01
91959.801359	2.1040204215792724e-01
92004.528889	2.1037163783642290e-01
92049.256419	2.1033219651444363e-01
92093.983948	2.1029339120037144e-01
92138.711478	2.1025565108478739e-01
92183.439008	2.1021797491576644e-01
92228.166538	2.1017954908476236e-01
92272.894068	2.1014595944006056e-01
92317.621598	2.1011141336390857e-01
92362.349127	2.1007202938071462e-01
92407.076657	2.1003535929255929e-01
92451.804187	2.0998999679590732e-01
92496.531717	2.0995023987184150e-01
92541.259247	2.0991386281954824e-01
92585.986777	2.0987491284958742e-01
92630.714307	2.0983560625830566e-01
92675.441836	2.0980049044974358e-01
92720.169366	2.0977044905613640e-01
92764.896896	2.0973872164668173e-01
92809.624426	2.0970341936128328e-01
92854.351956	2.0966238893446326e-01
92899.079486	2.0962804429823587e-01
92943.807015	2.0959262184060798e-01
92988.534545	2.0954752818704819e-01
93033.262075	2.0951160564083024e-01
93077.989605	2.0947385280430039e-01
93122.717135	2.0943646600071100e-01
93167.444665	2.0939913249183348e-01
93212.172195	2.0937096229941360e-01
93256.899724	2.0933549430197154e-01
93301.627254	2.0929319010094263e-01
93346.354784	2.0925786149741255e-01
93391.082314	2.0922341789080190e-01
93435.809844	2.0918081838291092e-01
93480.537374	2.0913969896789350e-01
93525.264903	2.0909688353724604e-01
93569.992433	2.0906133644654878e-01
93614.719963	2.0902270523142616e-01
93659.447493	2.0898763734712991e-01
93704.175023	2.0895502549251074e-01
93748.902553	2.0891963260195442e-01
93793.630082	2.0888164739983137e-01
93838.357612	2.0884574840374212e-01
93883.085142	2.0881445914575744e-01
93927.812672	2.0877962220943885e-01
93972.540202	2.0874092530763666e-01
94017.267732	2.0871250160812993e-01
94061.995262	2.0867772033693410e-01
94106.722791	2.0863566102428027e-01
94151.450321	2.0859708259017545e-01
94196.177851	2.0855927275598943e-01
94240.905381	2.0852391420870936e-01
94285.632911	2.0848594661321695e-01
94330.360441	2.0844986032311930e-01
94375.087970	2.0841137456532324e-01
94419.815500	2.0837654648848961e-01
94464.543030	2.0834201996427232e-01
94509.270560	2.0831181407604948e-01
94553.998090	2.0827656201161832e-01
94598.725620	2.0823824036176905e-01
94643.453150	2.0819715433524794e-01
94688.180679	2.0815833419307392e-01
94732.908209	2.0811511740122271e-01
94777.635739	2.0807978721097453e-01
94822.363269	2.0804621253931554e-01
94867.090799	2.0800395830373758e-01
94911.818329	2.0796622588731603e-01
94956.545858	2.0793203895032203e-01
95001.273388	2.0789620190760033e-01
95046.000918	2.0786248685230957e-01
95090.728448	2.0782820817136397e-01
95135.455978	2.0778866304449864e-01
95180.183508	2.0775477628447800e-01
95224.911037	2.0771568598049342e-01
95269.638567	2.0766873512116962e-01
95314.366097	2.0763650438489517e-01
95359.093627	2.0759588068126297e-01
95403.821157	2.0755983657729871e-01
95448.548687	2.0751621977611651e-01
95493.276217	2.0748759283270343e-01
95538.003746	2.0744892813664129e-01
95582.731276	2.0741478062968313e-01
95627.458806	2.0738096531262507e-01
95672.186336	2.0734503760803580e-01
95716.913866	2.0731149733852638e-01
95761.641396	2.0726684591759531e-01
95806.368925	2.0722147444063288e-01
95851.096455	2.0718164508985712e-01
95895.823985	2.0714551845966092e-01
95940.551515	2.0710854682965216e-01
95985.279045	2.0706840391007184e-01
96030.006575	2.0702908916582813e-01
96074.734105	2.0699196248731916e-01
96119.461634	2.0696148981553231e-01
96164.189164	2.0692571228303352e-01
96208.916694	2.0688606459743564e-01
96253.644224	2.0685470801832820e-01
96298.371754	2.0681582435299747e-01
96343.099284	2.0678027476686020e-01
96387.826813	2.0674745766596589e-01
96432.554343	2.0671010846324508e-01
96477.281873	2.0666792756567912e-01
96522.009403	2.0663220746593408e-01
96566.736933	2.0659785255815966e-01
96611.464463	2.0656156625572619e-01
96656.191993	2.0652709307920553e-01
96700.919522	2.0648731070511644e-01
96745.647052	2.0644503917472157e-01
96790.374582	2.0640406549257712e-01
96835.102112	2.0636890180237044e-01
96879.829642	2.0633195913068145e-01
96924.557172	2.0629666025391052e-01
96969.284701	2.0626100083851404e-01
97014.012231	2.0622251889877788e-01
97058.739761	2.0618858918397348e-01
97103.467291	2.0615259213004719e-01
97148.194821	2.0611558535982774e-01
97192.922351	2.0607615006869273e-01
97237.649880	2.0603958735715164e-01
97282.377410	2.0600390183826447e-01
97327.104940	2.0596465594495042e-01
97371.832470	2.0592502210463595e-01
97416.560000	2.0588438483698210e-01
97461.287530	2.0584537579791978e-01
97506.015060	2.0581278823400689e-01
97550.742589	2.0577540544859496e-01
97595.470119	2.0573739254409512e-01
97640.197649	2.0569886384687075e-01
97684.925179	2.0566337481820746e-01
97729.652709	2.0562754543696338e-01
97774.380239	2.0558780886089209e-01
97819.107768	2.0554771065334990e-01
97863.835298	2.0551130973530932e-01
97908.562828	2.0547444405995799e-01
97953.290358	2.0543428190410515e-01
97998.017888	2.0539549438131019e-01
98042.745418	2.0536226838269528e-01
98087.472948	2.0532869850851718e-01
98132.200477	2.0529230804196327e-01
98176.928007	2.0525580644567887e-01
98221.655537	2.0521974091986631e-01
98266.383067	2.0517632986290180e-01
98311.110597	2.0514295552407011e-01
98355.838127	2.0510414676320995e-01
98400.565656	2.0506749534464616e-01
98445.293186	2.0503288336867059e-01
98490.020716	2.0499223687684873e-01
98534.748246	2.0495786342543798e-01
