50394.233654	7.7689288648081362e-02
50417.026162	7.7545518920944981e-02
50439.818669	7.7388041559238355e-02
50462.611176	7.7225986273287264e-02
50485.403683	7.7065395686956403e-02
50508.196191	7.6909948609892878e-02
50530.988698	7.6745136132836816e-02
50553.781205	7.6608678817248102e-02
50576.573713	7.6439275365796339e-02
50599.366220	7.6286097927025481e-02
50622.158727	7.6139134187931543e-02
50644.951235	7.5987042163939506e-02
50667.743742	7.5842659383516572e-02
50690.536249	7.5690588396115671e-02
50713.328757	7.5549456912735194e-02
50736.121264	7.5372737022392944e-02
50758.913771	7.5218691848092281e-02
50781.706278	7.5049133941702734e-02
50804.498786	7.4906258502531006e-02
50827.291293	7.4754605954638745e-02
50850.083800	7.4615811539701815e-02
50872.876308	7.4460110952971920e-02
50895.668815	7.4305055768215666e-02
50918.461322	7.4146964071624730e-02
50941.253830	7.3968466219578116e-02
50964.046337	7.3816286941797607e-02
50986.838844	7.3666637253876510e-02
51009.631352	7.3516337923456715e-02
51032.423859	7.3341365249786863e-02
51055.216366	7.3154034751045566e-02
51078.008873	7.3014186182644297e-02
51100.801381	7.2863374277737647e-02
51123.593888	7.2708645930688806e-02
51146.386395	7.2566064680036416e-02
51169.178903	7.2422264447977405e-02
51191.971410	7.2280260996195320e-02
51214.763917	7.2133411875863987e-02
51237.556425	7.1994204951954480e-02
51260.348932	7.1841119273061860e-02
51283.141439	7.1683923697211827e-02
51305.933946	7.1537397371511630e-02
51328.726454	7.1379824024309479e-02
51351.518961	7.1216094734051147e-02
51374.311468	7.1027661589961377e-02
51397.103976	7.0855529625118513e-02
51419.896483	7.0694083515086659e-02
51442.688990	7.0522310710333880e-02
51465.481498	7.0337569107071396e-02
51488.274005	7.0189589459377713e-02
51511.066512	7.0027830904025701e-02
51533.859020	6.9865931537856404e-02
51556.651527	6.9706335828457242e-02
51579.444034	6.9555780748972784e-02
51602.236541	6.9400398316507905e-02
51625.029049	6.9237314445459469e-02
51647.821556	6.9078694656327419e-02
51670.614063	6.8922632498483391e-02
51693.406571	6.8747159850606768e-02
51716.199078	6.8584268507201049e-02
51738.991585	6.8403823843566539e-02
51761.784093	6.8252314135542322e-02
51784.576600	6.8080113423684210e-02
51807.369107	6.7916197693710531e-02
51830.161615	6.7745843672979172e-02
51852.954122	6.7581778328341349e-02
51875.746629	6.7424363303337120e-02
51898.539136	6.7272137145329952e-02
51921.331644	6.7095444244864633e-02
51944.124151	6.6932553980043011e-02
51966.916658	6.6777607144795512e-02
51989.709166	6.6572522728347405e-02
52012.501673	6.6395547019793957e-02
52035.294180	6.6217581625219291e-02
52058.086688	6.6050203198350060e-02
52080.879195	6.5878080024248817e-02
52103.671702	6.5700899073319538e-02
52126.464210	6.5541517328696786e-02
52149.256717	6.5366099084316939e-02
52172.049224	6.5196324344850842e-02
52194.841731	6.5015344982189999e-02
52217.634239	6.4836148078660852e-02
52240.426746	6.4667916735221834e-02
52263.219253	6.4481464905746771e-02
52286.011761	6.4302911602984417e-02
52308.804268	6.4152351856610695e-02
52331.596775	6.4001968233608056e-02
52354.389283	6.3840660442433625e-02
52377.181790	6.3657513588184347e-02
52399.974297	6.3484114298333144e-02
52422.766804	6.3312599504622494e-02
52445.559312	6.3127196442248901e-02
52468.351819	6.2969737140567153e-02
52491.144326	6.2787019538070574e-02
52513.936834	6.2626542552471978e-02
52536.729341	6.2463890521222698e-02
52559.521848	6.2269825506580258e-02
52582.314356	6.2067918003738703e-02
52605.106863	6.1870456291487769e-02
52627.899370	6.1675319451110058e-02
52650.691878	6.1505642909186621e-02
52673.484385	6.1317496010799978e-02
52696.276892	6.1118627258579181e-02
52719.069399	6.0955277986170696e-02
52741.861907	6.0779787707276905e-02
52764.654414	6.0603159147099267e-02
52787.446921	6.0430436134509553e-02
52810.239429	6.0259443851456443e-02
52833.031936	6.0085538120953047e-02
52855.824443	5.9892295371448342e-02
52878.616951	5.9713060569390616e-02
52901.409458	5.9556939542733604e-02
52924.201965	5.9366422392380387e-02
52946.994473	5.9176288038274877e-02
52969.786980	5.9020482869513113e-02
52992.579487	5.8834501088179642e-02
53015.371994	5.8631510664359218e-02
53038.164502	5.8411732771545925e-02
53060.957009	5.8197629623118363e-02
53083.749516	5.8006007362190290e-02
53106.542024	5.7809784985681567e-02
53129.334531	5.7618333178804763e-02
53152.127038	5.7432665937942891e-02
53174.919546	5.7256596544635364e-02
53197.712053	5.7053880684390400e-02
53220.504560	5.6874570926655502e-02
53243.297068	5.6656946399577093e-02
53266.089575	5.6474570633505396e-02
53288.882082	5.6268614949553118e-02
53311.674589	5.6077551622973086e-02
53334.467097	5.5896305606692689e-02
53357.259604	5.5702222599108696e-02
53380.052111	5.5505896861385171e-02
53402.844619	5.5279446868282997e-02
53425.637126	5.5071243382211664e-02
53448.429633	5.4905351128400857e-02
53471.222141	5.4701769906367020e-02
53494.014648	5.4529633468524748e-02
53516.807155	5.4355946630589479e-02
53539.599663	5.4175536980935135e-02
53562.392170	5.3995655319258727e-02
53585.184677	5.3761184978863806e-02
53607.977184	5.3579688470192136e-02
53630.769692	5.3312578832195139e-02
53653.562199	5.3053092293627722e-02
53676.354706	5.2770359767892377e-02
53699.147214	5.2545643810255123e-02
53721.939721	5.2359696991809916e-02
53744.732228	5.2160417405297248e-02
53767.524736	5.1953309728178403e-02
53790.317243	5.1743896779681373e-02
53813.109750	5.1562605297954485e-02
53835.902257	5.1379843207992382e-02
53858.694765	5.1188113245405412e-02
53881.487272	5.0967202695616151e-02
53904.279779	5.0758953380421433e-02
53927.072287	5.0554238790849554e-02
53949.864794	5.0357125394818687e-02
53972.657301	5.0180345477008149e-02
53995.449809	4.9948483585234772e-02
54018.242316	4.9712220020864714e-02
54041.034823	4.9444171202290194e-02
54063.827331	4.9228097877989763e-02
54086.619838	4.8995275505390769e-02
54109.412345	4.8734928721069166e-02
54132.204852	4.8506358937758537e-02
54154.997360	4.8253636712454834e-02
54177.789867	4.8044498045795789e-02
54200.582374	4.7821922506574972e-02
54223.374882	4.7617297452801993e-02
54246.167389	4.7378172971092286e-02
54268.959896	4.7167246302937976e-02
54291.752404	4.6920865821059116e-02
54314.544911	4.6730363814042782e-02
54337.337418	4.6505923517022797e-02
54360.129926	4.6269187965053318e-02
54382.922433	4.6084889977698343e-02
54405.714940	4.5878992627478993e-02
54428.507447	4.5660320850196473e-02
54451.299955	4.5467162639925750e-02
54474.092462	4.5247629678585581e-02
54496.884969	4.5005781572314260e-02
54519.677477	4.4834097490102823e-02
54542.469984	4.4480084806355666e-02
54565.262491	4.4229748397033947e-02
54588.054999	4.3979843529502238e-02
54610.847506	4.3739887520162272e-02
54633.640013	4.3509871936632076e-02
54656.432521	4.3265354430520965e-02
54679.225028	4.2942558285079237e-02
54702.017535	4.2663271812654405e-02
54724.810042	4.2415644531425531e-02
54747.602550	4.2207011630478609e-02
54770.395057	4.1993032772764304e-02
54793.187564	4.1711099240617285e-02
54815.980072	4.1514083317913730e-02
54838.772579	4.1304927374197220e-02
54861.565086	4.1089533837024662e-02
54884.357594	4.0849642838788239e-02
54907.150101	4.0626334536470431e-02
54929.942608	4.0425637179902454e-02
54952.735115	4.0103294586599017e-02
54975.527623	3.9812958141805660e-02
54998.320130	3.9588095753540976e-02
55021.112637	3.9376376564601058e-02
55043.905145	3.9128996873499307e-02
55066.697652	3.8802983362424187e-02
55089.490159	3.8454762107339890e-02
55112.282667	3.8232564417044576e-02
55135.075174	3.8003967369055314e-02
55157.867681	3.7764858722103209e-02
55180.660189	3.7510592900477757e-02
55203.452696	3.7110634501074449e-02
55226.245203	3.6884631936447261e-02
55249.037710	3.6637225978903794e-02
55271.830218	3.6400240547810277e-02
55294.622725	3.6168861886592595e-02
55317.415232	3.5882100562659579e-02
55340.207740	3.5604155221079167e-02
55363.000247	3.5238229202146795e-02
55385.792754	3.4998299147707038e-02
55408.585262	3.4727707341188810e-02
55431.377769	3.4475704407749400e-02
55454.170276	3.4230173250633253e-02
55476.962784	3.3942919060296423e-02
55499.755291	3.3649004277600536e-02
55522.547798	3.3200249023894832e-02
55545.340305	3.2862853604526884e-02
55568.132813	3.2605514696474228e-02
55590.925320	3.2288915093884665e-02
55613.717827	3.1992027063445408e-02
55636.510335	3.1756484583942299e-02
55659.302842	3.1532337981519429e-02
55682.095349	3.1063016633943001e-02
55704.887857	3.0749163063495660e-02
55727.680364	3.0425485750369949e-02
55750.472871	3.0121556076149733e-02
55773.265379	2.9461146040995603e-02
55796.057886	2.9094431850899365e-02
55818.850393	2.8843790897135537e-02
55841.642900	2.8613861099258713e-02
55864.435408	2.8334495897520413e-02
55887.227915	2.7959835294323457e-02
55910.020422	2.6477857463130583e-02
55932.812930	2.5912410123049776e-02
55955.605437	2.5129432916962530e-02
55978.397944	2.4813652979792260e-02
56001.190452	2.4541825804461157e-02
56023.982959	2.4179217748680468e-02
56046.775466	2.3934491235160227e-02
56069.567974	2.3558784513976985e-02
56092.360481	2.2226463459408707e-02
56115.152988	2.1884396403183057e-02
56137.945495	2.1214959822704098e-02
56160.738003	2.0945437432922223e-02
56183.530510	2.0538506443659548e-02
56206.323017	2.0002258178112027e-02
56229.115525	1.9100386676795270e-02
56251.908032	1.8853184254214686e-02
56274.700539	1.8389765758979548e-02
56297.493047	1.7971606715588936e-02
56320.285554	1.7626313854513014e-02
56343.078061	1.4705355317788913e-02
56365.870568	1.2382295884723234e-02
56388.663076	1.1577116746266011e-02
56411.455583	1.0073423711182559e-02
56434.248090	9.3003223838383289e-03
56457.040598	8.9970175519325946e-03
56479.833105	8.2754493585389787e-03
56502.625612	4.0627199762032339e-03
56525.418120	2.7189987243649107e-03
56548.210627	2.6079521228991905e-07
