-5239.808943	2.9378712048933958e-01
-5172.631905	2.9380928515444776e-01
-5105.454867	2.9355930262320878e-01
-5038.277829	2.9371254133058128e-01
-4971.100792	2.9369343771356904e-01
-4903.923754	2.9376332836700653e-01
-4836.746716	2.9374916231843845e-01
-4769.569679	2.9374651921444273e-01
-4702.392641	2.9364573611170580e-01
-4635.215603	2.9443413634262189e-01
-4568.038565	2.9452434235349129e-01
-4500.861528	2.9452900175625002e-01
-4433.684490	2.9452865141233847e-01
-4366.507452	2.9466136538973109e-01
-4299.330414	2.9481223583375976e-01
-4232.153377	2.9482440088826362e-01
-4164.976339	2.9491047067599485e-01
-4097.799301	2.9497968481735998e-01
-4030.622264	2.9544298544568126e-01
-3963.445226	2.9548742919530901e-01
-3896.268188	2.9544928406892518e-01
-3829.091150	2.9572193519374951e-01
-3761.914113	2.9576490966788188e-01
-3694.737075	2.9573718535314658e-01
-3627.560037	2.9577736050463432e-01
-3560.382999	2.9576047836313540e-01
-3493.205962	2.9587167553386551e-01
-3426.028924	2.9600055759501392e-01
-3358.851886	2.9602808689347443e-01
-3291.674849	2.9609542332541727e-01
-3224.497811	2.9611820279781931e-01
-3157.320773	2.9614760522559586e-01
-3090.143735	2.9610025965553161e-01
-3022.966698	2.9612251556715696e-01
-2955.789660	2.9628387657601341e-01
-2888.612622	2.9662484708225045e-01
-2821.435584	2.9669708679967177e-01
-2754.258547	2.9683538543220106e-01
-2687.081509	2.9684886612895039e-01
-2619.904471	2.9679340135794796e-01
-2552.727434	2.9673544181391859e-01
-2485.550396	2.9695257007735104e-01
-2418.373358	2.9700662828906510e-01
-2351.196320	2.9703876800400431e-01
-2284.019283	2.9698676196245782e-01
-2216.842245	2.9701123207854829e-01
-2149.665207	2.9711146729745974e-01
-2082.488169	2.9710143642054121e-01
-2015.311132	2.9715438080097856e-01
-1948.134094	2.9716022596441422e-01
-1880.957056	2.9715282860373926e-01
-1813.780019	2.9715213834252563e-01
-1746.602981	2.9721291890324192e-01
-1679.425943	2.9727241913937552e-01
-1612.248905	2.9734538061885207e-01
-1545.071868	2.9732097429383225e-01
-1477.894830	2.9708296717445309e-01
-1410.717792	2.9717575383057226e-01
-1343.540755	2.9717199003566785e-01
-1276.363717	2.9715474834642924e-01
-1209.186679	2.9701742259914399e-01
-1142.009641	2.9717282649658006e-01
-1074.832604	2.9727418779072412e-01
-1007.655566	2.9728422747307637e-01
-940.478528	2.9714748937211777e-01
-873.301490	2.9717200205920008e-01
-806.124453	2.9717393205465403e-01
-738.947415	2.9723677844696939e-01
-671.770377	2.9719056128891691e-01
-604.593340	2.9714655778764398e-01
-537.416302	2.9701016466089986e-01
-470.239264	2.9690661163499010e-01
-403.062226	2.9685248680045506e-01
-335.885189	2.9685462686344993e-01
-268.708151	2.9676382728562256e-01
-201.531113	2.9676235945867702e-01
-134.354075	2.9660888010699255e-01
-67.177038	2.9657418114456580e-01
0.000000	2.9657354067553315e-01
67.177038	2.9661184982161826e-01
134.354075	2.9651466855433228e-01
201.531113	2.9658731209616046e-01
268.708151	2.9660898451119933e-01
335.885189	2.9658579793616419e-01
403.062226	2.9653638917342096e-01
470.239264	2.9640948243349380e-01
537.416302	2.9658880039288721e-01
604.593340	2.9675548585730016e-01
671.770377	2.9669435326630295e-01
738.947415	2.9668323975433242e-01
806.124453	2.9660077858570377e-01
873.301490	2.9665886957157100e-01
940.478528	2.9668194127224257e-01
1007.655566	2.9675836420197238e-01
1074.832604	2.9666079001113976e-01
1142.009641	2.9668401319386040e-01
1209.186679	2.9673636358739025e-01
1276.363717	2.9667394410873354e-01
1343.540755	2.9678723102475901e-01
1410.717792	2.9687915301247275e-01
1477.894830	2.9701027595363599e-01
1545.071868	2.9704862888844646e-01
1612.248905	2.9706923185163486e-01
1679.425943	2.9710361606699204e-01
1746.602981	2.9743438207998663e-01
1813.780019	2.9758501993490311e-01
1880.957056	2.9761679733748037e-01
1948.134094	2.9762492024247211e-01
2015.311132	2.9757630775809862e-01
2082.488169	2.9761997043322430e-01
2149.665207	2.9759603182103495e-01
2216.842245	2.9756580246957398e-01
2284.019283	2.9759612635403698e-01
2351.196320	2.9763341332543247e-01
2418.373358	2.9770497267874596e-01
2485.550396	2.9785311044397594e-01
2552.727434	2.9783938524115999e-01
2619.904471	2.9787655810651081e-01
2687.081509	2.9786952488518709e-01
2754.258547	2.9791509526242976e-01
2821.435584	2.9789752428144689e-01
2888.612622	2.9763819669754787e-01
2955.789660	2.9744886125404080e-01
3022.966698	2.9753685422790171e-01
3090.143735	2.9752889590436610e-01
3157.320773	2.9753187525138070e-01
3224.497811	2.9751579575448456e-01
3291.674849	2.9743941883454256e-01
3358.851886	2.9744151517915235e-01
3426.028924	2.9748794906767645e-01
3493.205962	2.9766739738443709e-01
3560.382999	2.9766541609764907e-01
3627.560037	2.9768856198638177e-01
3694.737075	2.9773925123168876e-01
3761.914113	2.9765221754376620e-01
3829.091150	2.9763616821113603e-01
3896.268188	2.9799111474018808e-01
3963.445226	2.9804739641857697e-01
4030.622264	2.9803919170180510e-01
4097.799301	2.9799219983574082e-01
4164.976339	2.9798671642661889e-01
4232.153377	2.9796878406635197e-01
4299.330414	2.9789695818841844e-01
4366.507452	2.9780293908432609e-01
4433.684490	2.9778744148371494e-01
4500.861528	2.9790725897479658e-01
4568.038565	2.9784193314663326e-01
4635.215603	2.9787448319729792e-01
4702.392641	2.9786598367556055e-01
4769.569679	2.9781640868107750e-01
4836.746716	2.9780529996758182e-01
4903.923754	2.9775910770247549e-01
4971.100792	2.9774150314487180e-01
5038.277829	2.9762981537501709e-01
5105.454867	2.9749844913563056e-01
5172.631905	2.9755937595325310e-01
5239.808943	2.9755598121762283e-01
5306.985980	2.9758144716828983e-01
5374.163018	2.9764155490278749e-01
5441.340056	2.9752703000721642e-01
5508.517094	2.9746821182918121e-01
5575.694131	2.9751054443527297e-01
5642.871169	2.9749864490037758e-01
5710.048207	2.9748101370166902e-01
5777.225244	2.9747694675206210e-01
5844.402282	2.9743578117595021e-01
5911.579320	2.9748459956827983e-01
5978.756358	2.9744782173179746e-01
6045.933395	2.9746100813008602e-01
6113.110433	2.9752188599828966e-01
6180.287471	2.9763460978928363e-01
6247.464508	2.9766995106012289e-01
6314.641546	2.9761163204979135e-01
6381.818584	2.9756786159166526e-01
6448.995622	2.9748333097732649e-01
6516.172659	2.9736684995366081e-01
6583.349697	2.9725915569369216e-01
6650.526735	2.9724085277519496e-01
6717.703773	2.9707444334261152e-01
6784.880810	2.9709074160123694e-01
6852.057848	2.9703594466899552e-01
6919.234886	2.9694036307531158e-01
6986.411923	2.9691093123701146e-01
7053.588961	2.9686056783656323e-01
7120.765999	2.9673660922003309e-01
7187.943037	2.9668533145124715e-01
7255.120074	2.9667492956685337e-01
7322.297112	2.9663749930574468e-01
7389.474150	2.9661338955227257e-01
7456.651188	2.9651243686210110e-01
7523.828225	2.9652870338413628e-01
7591.005263	2.9653792462646766e-01
7658.182301	2.9650174471038448e-01
7725.359338	2.9659756973381279e-01
7792.536376	2.9652986190551139e-01
7859.713414	2.9644214393996149e-01
7926.890452	2.9640075922880582e-01
7994.067489	2.9617271475618634e-01
8061.244527	2.9601835561579631e-01
8128.421565	2.9591978471710290e-01
8195.598603	2.9567305297648211e-01
8262.775640	2.9564494518872203e-01
8329.952678	2.9558667977708702e-01
8397.129716	2.9560534952678413e-01
8464.306753	2.9552315683430741e-01
8531.483791	2.9551417051012424e-01
8598.660829	2.9567852272954864e-01
8665.837867	2.9566159869168873e-01
8733.014904	2.9561728995979381e-01
8800.191942	2.9574827066191989e-01
8867.368980	2.9558154220363048e-01
8934.546018	2.9549262945516641e-01
9001.723055	2.9550087475025311e-01
9068.900093	2.9549672462289434e-01
9136.077131	2.9547657435386848e-01
9203.254168	2.9559618961016065e-01
9270.431206	2.9559642219647453e-01
9337.608244	2.9561062479789046e-01
9404.785282	2.9549835928847185e-01
9471.962319	2.9551933954075960e-01
9539.139357	2.9541652827829884e-01
9606.316395	2.9532817576886167e-01
9673.493433	2.9533746566241786e-01
9740.670470	2.9518558286629532e-01
9807.847508	2.9513820608435931e-01
9875.024546	2.9512608068076179e-01
9942.201583	2.9509869270778832e-01
10009.378621	2.9514304933528335e-01
10076.555659	2.9502814060213151e-01
10143.732697	2.9506154617236247e-01
10210.909734	2.9487405553620866e-01
10278.086772	2.9497804372409614e-01
10345.263810	2.9493381039880440e-01
10412.440847	2.9504995364136788e-01
10479.617885	2.9520926689161209e-01
10546.794923	2.9508773013937428e-01
10613.971961	2.9501935982119726e-01
10681.148998	2.9497429316786061e-01
10748.326036	2.9490668122404340e-01
10815.503074	2.9493126340157738e-01
10882.680112	2.9453203680068574e-01
10949.857149	2.9427982923936402e-01
11017.034187	2.9407545457335632e-01
11084.211225	2.9401843668255639e-01
11151.388262	2.9383442964111711e-01
11218.565300	2.9381050000970865e-01
11285.742338	2.9361054744453691e-01
11352.919376	2.9362617757874354e-01
11420.096413	2.9335240005615937e-01
11487.273451	2.9322099399757512e-01
11554.450489	2.9322892650369359e-01
11621.627527	2.9325358558327858e-01
11688.804564	2.9327108548814229e-01
11755.981602	2.9303797933858378e-01
11823.158640	2.9273187033843329e-01
11890.335677	2.9293036457020116e-01
11957.512715	2.9289101076590618e-01
12024.689753	2.9302039027403876e-01
12091.866791	2.9301479438339051e-01
12159.043828	2.9288268835241527e-01
12226.220866	2.9271467445064020e-01
12293.397904	2.9273358509278646e-01
12360.574942	2.9263072766520215e-01
12427.751979	2.9261914296244756e-01
12494.929017	2.9235819124590584e-01
12562.106055	2.9235838286773014e-01
12629.283092	2.9204208517320668e-01
12696.460130	2.9199534678463074e-01
12763.637168	2.9195406207280750e-01
12830.814206	2.9195487066428200e-01
12897.991243	2.9191079510981044e-01
12965.168281	2.9155908589831192e-01
13032.345319	2.9149303800350085e-01
13099.522357	2.9138866264216373e-01
13166.699394	2.9134252537336153e-01
13233.876432	2.9112380171003066e-01
13301.053470	2.9119792727251731e-01
13368.230507	2.9113223819066619e-01
13435.407545	2.9096373145907423e-01
13502.584583	2.9069675879297197e-01
13569.761621	2.9072959514761426e-01
13636.938658	2.9070071659709823e-01
13704.115696	2.9030382408540578e-01
13771.292734	2.9013089832161415e-01
13838.469772	2.9029802070386584e-01
13905.646809	2.9021015760481966e-01
13972.823847	2.9019611886688318e-01
14040.000885	2.9009604356225388e-01
14107.177922	2.8992958969390564e-01
14174.354960	2.8986120079044442e-01
14241.531998	2.8955996836516179e-01
14308.709036	2.8926658950665229e-01
14375.886073	2.8914511343217647e-01
14443.063111	2.8891042565707942e-01
14510.240149	2.8878448647080290e-01
14577.417186	2.8855316408587134e-01
14644.594224	2.8852579167824755e-01
14711.771262	2.8835476314253150e-01
14778.948300	2.8829443118162223e-01
14846.125337	2.8806026440009935e-01
14913.302375	2.8811866046321050e-01
14980.479413	2.8809004543024680e-01
15047.656451	2.8798460438403156e-01
15114.833488	2.8781833508212817e-01
15182.010526	2.8771151189323318e-01
15249.187564	2.8744435652067241e-01
15316.364601	2.8739230182247594e-01
15383.541639	2.8704526539713465e-01
15450.718677	2.8703771241242215e-01
15517.895715	2.8700986999474365e-01
15585.072752	2.8693414682355128e-01
15652.249790	2.8654623215902331e-01
15719.426828	2.8661414146069880e-01
15786.603866	2.8661616327574480e-01
15853.780903	2.8634031923763115e-01
15920.957941	2.8604467464117384e-01
15988.134979	2.8583669841561327e-01
16055.312016	2.8587156667541053e-01
16122.489054	2.8587505311334738e-01
16189.666092	2.8582482410736615e-01
16256.843130	2.8584023120095703e-01
16324.020167	2.8581342890724576e-01
16391.197205	2.8555576197602833e-01
16458.374243	2.8530006035851374e-01
16525.551281	2.8491993672653670e-01
16592.728318	2.8496064212237782e-01
16659.905356	2.8490210756951950e-01
16727.082394	2.8483483295258061e-01
16794.259431	2.8467811880354571e-01
16861.436469	2.8455165695655710e-01
16928.613507	2.8438156113810004e-01
16995.790545	2.8426895251239276e-01
17062.967582	2.8423415041366801e-01
17130.144620	2.8412059028966596e-01
17197.321658	2.8371115992827112e-01
17264.498696	2.8351636126363955e-01
17331.675733	2.8348222137982437e-01
17398.852771	2.8329584117000806e-01
17466.029809	2.8323778840812203e-01
17533.206846	2.8319054559433143e-01
17600.383884	2.8313631686556029e-01
17667.560922	2.8304738066855545e-01
17734.737960	2.8299802131971585e-01
17801.914997	2.8295198674654398e-01
17869.092035	2.8289255674155001e-01
17936.269073	2.8270523778097373e-01
18003.446111	2.8267419342826033e-01
18070.623148	2.8255646359344877e-01
18137.800186	2.8238703536503740e-01
18204.977224	2.8240039050972460e-01
18272.154261	2.8243134303945167e-01
18339.331299	2.8243148454074041e-01
18406.508337	2.8237162841406355e-01
18473.685375	2.8232548868306090e-01
18540.862412	2.8229101881774465e-01
18608.039450	2.8229537027433482e-01
18675.216488	2.8223953977998922e-01
18742.393525	2.8189133876319705e-01
18809.570563	2.8176592706879044e-01
18876.747601	2.8166754780064174e-01
18943.924639	2.8159303315445078e-01
19011.101676	2.8162375132662371e-01
19078.278714	2.8158837549585847e-01
19145.455752	2.8150327659946606e-01
19212.632790	2.8113789012510243e-01
19279.809827	2.8108518857086601e-01
19346.986865	2.8086547295668995e-01
19414.163903	2.8083653828842936e-01
19481.340940	2.8082126481006181e-01
19548.517978	2.8080614948378330e-01
19615.695016	2.8079657085789506e-01
19682.872054	2.8075978140827740e-01
19750.049091	2.8077250768107237e-01
19817.226129	2.8072210020167454e-01
19884.403167	2.8067801854092239e-01
19951.580205	2.8065796965253270e-01
20018.757242	2.8060913177705338e-01
20085.934280	2.8052569610408029e-01
20153.111318	2.8018220171796931e-01
20220.288355	2.8005955610440270e-01
20287.465393	2.7998961049500115e-01
20354.642431	2.8001642873564392e-01
20421.819469	2.7985028675301021e-01
20488.996506	2.7974424989067886e-01
20556.173544	2.7968645540628606e-01
20623.350582	2.7944211697401289e-01
20690.527620	2.7941680960395682e-01
20757.704657	2.7931554947444820e-01
20824.881695	2.7870751505497704e-01
20892.058733	2.7839822538947490e-01
20959.235770	2.7830280436548860e-01
21026.412808	2.7831269414667481e-01
21093.589846	2.7827720722012439e-01
21160.766884	2.7812719767720678e-01
21227.943921	2.7806802556757987e-01
21295.120959	2.7804428804544568e-01
21362.297997	2.7800071218908090e-01
21429.475035	2.7800080173986186e-01
21496.652072	2.7787145745154862e-01
21563.829110	2.7779227980707560e-01
21631.006148	2.7765046880463473e-01
21698.183185	2.7744945677533667e-01
21765.360223	2.7726986759067151e-01
21832.537261	2.7722400293809990e-01
21899.714299	2.7714453759181867e-01
21966.891336	2.7693249171579848e-01
22034.068374	2.7690085675595161e-01
22101.245412	2.7687757899104143e-01
22168.422450	2.7684847986530592e-01
22235.599487	2.7683056813174756e-01
22302.776525	2.7668853608759647e-01
22369.953563	2.7667561828368470e-01
22437.130600	2.7665137047505972e-01
22504.307638	2.7665784440575536e-01
22571.484676	2.7663261208382101e-01
22638.661714	2.7659332345605947e-01
22705.838751	2.7634234323119844e-01
22773.015789	2.7631702245410172e-01
22840.192827	2.7627206911633484e-01
22907.369864	2.7625404579783713e-01
22974.546902	2.7614443561935514e-01
23041.723940	2.7607108386035167e-01
23108.900978	2.7595381176475942e-01
23176.078015	2.7579368506562890e-01
23243.255053	2.7523635812069019e-01
23310.432091	2.7521843809517110e-01
23377.609129	2.7519746330601158e-01
23444.786166	2.7517216325493915e-01
23511.963204	2.7515888645182152e-01
23579.140242	2.7508969319821452e-01
23646.317279	2.7504373741917071e-01
23713.494317	2.7499209683869341e-01
23780.671355	2.7499869333221860e-01
23847.848393	2.7499664640622795e-01
23915.025430	2.7486712370997157e-01
23982.202468	2.7481724870664487e-01
24049.379506	2.7459606706099604e-01
24116.556544	2.7455860939225168e-01
24183.733581	2.7453631348351187e-01
24250.910619	2.7451826773891841e-01
24318.087657	2.7431843139724893e-01
24385.264694	2.7397751537918236e-01
24452.441732	2.7385249514488247e-01
24519.618770	2.7379902438805248e-01
24586.795808	2.7359117991450460e-01
24653.972845	2.7354232526551669e-01
24721.149883	2.7343679220218248e-01
24788.326921	2.7339374166434727e-01
24855.503959	2.7317308551231528e-01
24922.680996	2.7304224678180838e-01
24989.858034	2.7278247893022411e-01
25057.035072	2.7265090328046004e-01
25124.212109	2.7247585926464785e-01
25191.389147	2.7247112403669244e-01
25258.566185	2.7248205922333230e-01
25325.743223	2.7245426102816001e-01
25392.920260	2.7239285726661255e-01
25460.097298	2.7238118643262421e-01
25527.274336	2.7219930910845447e-01
25594.451374	2.7213802044771718e-01
25661.628411	2.7199438791863395e-01
25728.805449	2.7194837269065564e-01
25795.982487	2.7194770502276699e-01
25863.159524	2.7183143310374946e-01
25930.336562	2.7181811676224449e-01
25997.513600	2.7137207232545718e-01
26064.690638	2.7095142703705144e-01
26131.867675	2.7086697351919564e-01
