48515.503192	1.5869183139681778e-01
48538.195196	1.5866466756963862e-01
48560.887199	1.5862926851510062e-01
48583.579202	1.5858456763409964e-01
48606.271206	1.5854977377767618e-01
48628.963209	1.5851123173492662e-01
48651.655212	1.5848412581693044e-01
48674.347216	1.5843777643289980e-01
48697.039219	1.5840388468856673e-01
48719.731223	1.5836271471322938e-01
48742.423226	1.5833207622724813e-01
48765.115229	1.5828273331263928e-01
48787.807233	1.5824065563025921e-01
48810.499236	1.5820253816222068e-01
48833.191239	1.5816835841543436e-01
48855.883243	1.5813981976299413e-01
48878.575246	1.5810102730015610e-01
48901.267249	1.5807086384624783e-01
48923.959253	1.5803942340582597e-01
48946.651256	1.5800739632635122e-01
48969.343260	1.5796224255474201e-01
48992.035263	1.5792886110092152e-01
49014.727266	1.5787878107339892e-01
49037.419270	1.5783398810586330e-01
49060.111273	1.5780415019014851e-01
49082.803276	1.5776337194075207e-01
49105.495280	1.5772723788170412e-01
49128.187283	1.5769120353116306e-01
49150.879286	1.5765176190974173e-01
49173.571290	1.5760371514183505e-01
49196.263293	1.5756999707910679e-01
49218.955297	1.5753727652003630e-01
49241.647300	1.5749969870465608e-01
49264.339303	1.5746423628409634e-01
49287.031307	1.5741331355542074e-01
49309.723310	1.5737526854510364e-01
49332.415313	1.5733566128127588e-01
49355.107317	1.5729611209676297e-01
49377.799320	1.5726082135811534e-01
49400.491323	1.5722168885880758e-01
49423.183327	1.5718663165638183e-01
49445.875330	1.5714726929473996e-01
49468.567334	1.5711312682467010e-01
49491.259337	1.5707120304025521e-01
49513.951340	1.5702778921989122e-01
49536.643344	1.5700296500274952e-01
49559.335347	1.5696211756445083e-01
49582.027350	1.5692337299261325e-01
49604.719354	1.5688056320177407e-01
49627.411357	1.5683890975512030e-01
49650.103360	1.5681070473414116e-01
49672.795364	1.5678124707338262e-01
49695.487367	1.5674719814079963e-01
49718.179371	1.5671707074100807e-01
49740.871374	1.5666254469386620e-01
49763.563377	1.5662241525472734e-01
49786.255381	1.5658726300966591e-01
49808.947384	1.5654759874076887e-01
49831.639387	1.5650691647025788e-01
49854.331391	1.5647162744972049e-01
49877.023394	1.5644005176783829e-01
49899.715397	1.5640804400451272e-01
49922.407401	1.5638154570765006e-01
49945.099404	1.5633810512122709e-01
49967.791408	1.5629834162712983e-01
49990.483411	1.5626332715260957e-01
50013.175414	1.5621540445010842e-01
50035.867418	1.5617727110173887e-01
50058.559421	1.5613155411325708e-01
50081.251424	1.5608409499305306e-01
50103.943428	1.5605186945347843e-01
50126.635431	1.5601661062856442e-01
50149.327434	1.5598898538245987e-01
50172.019438	1.5594496764462165e-01
50194.711441	1.5591476434325127e-01
50217.403445	1.5587871294110131e-01
50240.095448	1.5584080345422627e-01
50262.787451	1.5580570496688972e-01
50285.479455	1.5577285493731124e-01
50308.171458	1.5573173231468851e-01
50330.863461	1.5567158312999904e-01
50353.555465	1.5563638196870189e-01
50376.247468	1.5559851805599242e-01
50398.939471	1.5556188742830337e-01
50421.631475	1.5552566749031016e-01
50444.323478	1.5548593453351961e-01
50467.015482	1.5544272612259777e-01
50489.707485	1.5538456679100335e-01
50512.399488	1.5534723620088539e-01
50535.091492	1.5530923426867749e-01
50557.783495	1.5527619591658426e-01
50580.475498	1.5523655566655972e-01
50603.167502	1.5520742941068497e-01
50625.859505	1.5517519290912149e-01
50648.551508	1.5513818508338484e-01
50671.243512	1.5511574959836716e-01
50693.935515	1.5508046222248983e-01
50716.627519	1.5504748408227637e-01
50739.319522	1.5500837579768467e-01
50762.011525	1.5496386426740902e-01
50784.703529	1.5493916385457510e-01
50807.395532	1.5490568320260500e-01
50830.087535	1.5487007180839243e-01
50852.779539	1.5482508480909302e-01
50875.471542	1.5478921576203261e-01
50898.163545	1.5475204962392017e-01
50920.855549	1.5471214244166237e-01
50943.547552	1.5467425047661540e-01
50966.239556	1.5463988121057870e-01
50988.931559	1.5461023208506972e-01
51011.623562	1.5457328824995678e-01
51034.315566	1.5453873954869940e-01
51057.007569	1.5449180833360576e-01
51079.699572	1.5445600804398207e-01
51102.391576	1.5441847374043771e-01
51125.083579	1.5439045684612279e-01
51147.775582	1.5434442039951071e-01
51170.467586	1.5431946593566190e-01
51193.159589	1.5427938114120796e-01
51215.851593	1.5423824455129218e-01
51238.543596	1.5420110222777170e-01
51261.235599	1.5416430336888040e-01
51283.927603	1.5413105774538952e-01
51306.619606	1.5408596631992888e-01
51329.311609	1.5403963950057553e-01
51352.003613	1.5401016661156935e-01
51374.695616	1.5397400662872715e-01
51397.387619	1.5393007245101639e-01
51420.079623	1.5389094654810875e-01
51442.771626	1.5385789524233448e-01
51465.463630	1.5382452933093391e-01
51488.155633	1.5379142425261783e-01
51510.847636	1.5374528150131983e-01
51533.539640	1.5371994420240473e-01
51556.231643	1.5368005351578268e-01
51578.923646	1.5363559252721154e-01
51601.615650	1.5359719440291536e-01
51624.307653	1.5356049527092661e-01
51646.999656	1.5351016651908450e-01
51669.691660	1.5347639121936565e-01
51692.383663	1.5340704787393555e-01
51715.075667	1.5337446076477285e-01
51737.767670	1.5335066889140853e-01
51760.459673	1.5331847467415180e-01
51783.151677	1.5325665413322340e-01
51805.843680	1.5322437554343471e-01
51828.535683	1.5319471972488419e-01
51851.227687	1.5315424364910546e-01
51873.919690	1.5312020159474757e-01
51896.611693	1.5308671752998934e-01
51919.303697	1.5305404212402920e-01
51941.995700	1.5301609160116694e-01
51964.687704	1.5298617657184266e-01
51987.379707	1.5294720527713157e-01
52010.071710	1.5292162240433846e-01
52032.763714	1.5289323207536293e-01
52055.455717	1.5286172629370351e-01
52078.147720	1.5282186631415223e-01
52100.839724	1.5278284134841044e-01
52123.531727	1.5273377816538078e-01
52146.223730	1.5269381871569074e-01
52168.915734	1.5263174761146409e-01
52191.607737	1.5260509439243361e-01
52214.299741	1.5257691570398879e-01
52236.991744	1.5254522879428553e-01
52259.683747	1.5250514427794476e-01
52282.375751	1.5245650490705481e-01
52305.067754	1.5242685477204568e-01
52327.759757	1.5238571598573997e-01
52350.451761	1.5235924989579205e-01
52373.143764	1.5231489012543242e-01
52395.835767	1.5228656811194768e-01
52418.527771	1.5224774426850757e-01
52441.219774	1.5221514845313841e-01
52463.911778	1.5217973772049048e-01
52486.603781	1.5213850214990393e-01
52509.295784	1.5209223495897781e-01
52531.987788	1.5206029679849845e-01
52554.679791	1.5203099764092551e-01
52577.371794	1.5198925559215401e-01
52600.063798	1.5195691712646930e-01
52622.755801	1.5192590823507399e-01
52645.447804	1.5188506176227512e-01
52668.139808	1.5184744675809508e-01
52690.831811	1.5180407817284516e-01
52713.523815	1.5177406586483591e-01
52736.215818	1.5173716101435183e-01
52758.907821	1.5169384127599045e-01
52781.599825	1.5165213902557315e-01
52804.291828	1.5162285618507543e-01
52826.983831	1.5158124305836063e-01
52849.675835	1.5153849499910590e-01
52872.367838	1.5148007467413316e-01
52895.059841	1.5144856209892982e-01
52917.751845	1.5140819512059883e-01
52940.443848	1.5136953778254666e-01
52963.135852	1.5132802047970373e-01
52985.827855	1.5130149733175349e-01
53008.519858	1.5126447290105594e-01
53031.211862	1.5124298087636046e-01
53053.903865	1.5121904990612725e-01
53076.595868	1.5119549802859483e-01
53099.287872	1.5115816268501928e-01
53121.979875	1.5111667313848051e-01
53144.671878	1.5108021955894915e-01
53167.363882	1.5104156176707040e-01
53190.055885	1.5100560237452168e-01
53212.747889	1.5097266521035008e-01
53235.439892	1.5093999982471124e-01
53258.131895	1.5089807502641772e-01
53280.823899	1.5086363886005935e-01
53303.515902	1.5083120723808008e-01
53326.207905	1.5080173050291382e-01
53348.899909	1.5076891073704560e-01
53371.591912	1.5073380940206252e-01
53394.283915	1.5069931896060859e-01
53416.975919	1.5065053709258203e-01
53439.667922	1.5062082314384387e-01
53462.359926	1.5058301384171818e-01
53485.051929	1.5053967740660659e-01
53507.743932	1.5050921232980960e-01
53530.435936	1.5046574125921422e-01
53553.127939	1.5042450302401128e-01
53575.819942	1.5038058222248565e-01
53598.511946	1.5033981221940093e-01
53621.203949	1.5030443379034394e-01
53643.895952	1.5025690679332782e-01
53666.587956	1.5021765942495335e-01
53689.279959	1.5018144686850646e-01
53711.971963	1.5014642346971771e-01
53734.663966	1.5011561628279832e-01
53757.355969	1.5008363330201199e-01
53780.047973	1.5004392728536789e-01
53802.739976	1.5001690382830651e-01
53825.431979	1.4998530556271072e-01
53848.123983	1.4994363982536735e-01
53870.815986	1.4990335088460302e-01
53893.507989	1.4986862758410752e-01
53916.199993	1.4983355938522863e-01
53938.891996	1.4978076257467773e-01
53961.584000	1.4974522401796708e-01
53984.276003	1.4970893537413774e-01
54006.968006	1.4967157394148808e-01
54029.660010	1.4963249519465371e-01
54052.352013	1.4958600978035760e-01
54075.044016	1.4954838562085399e-01
54097.736020	1.4950302100192880e-01
54120.428023	1.4945224995617992e-01
54143.120027	1.4939544341407465e-01
54165.812030	1.4934896283624616e-01
54188.504033	1.4930082924876154e-01
54211.196037	1.4925079209513650e-01
54233.888040	1.4922146081681545e-01
54256.580043	1.4918478524111151e-01
54279.272047	1.4914364872033692e-01
54301.964050	1.4909708611449923e-01
54324.656053	1.4905217748253352e-01
54347.348057	1.4902177565125899e-01
54370.040060	1.4898096663551205e-01
54392.732064	1.4894013760396185e-01
54415.424067	1.4891060439914555e-01
54438.116070	1.4887272379678490e-01
54460.808074	1.4883344004151106e-01
54483.500077	1.4879566322465002e-01
54506.192080	1.4876415735243381e-01
54528.884084	1.4872539724031139e-01
54551.576087	1.4868232072751425e-01
54574.268090	1.4864685404858538e-01
54596.960094	1.4860814858345031e-01
54619.652097	1.4857055613701198e-01
54642.344101	1.4853870321110477e-01
54665.036104	1.4850483455985428e-01
54687.728107	1.4845946398969806e-01
54710.420111	1.4841837354077131e-01
54733.112114	1.4838667658164184e-01
54755.804117	1.4835133820190463e-01
54778.496121	1.4832197851151913e-01
54801.188124	1.4828730039147439e-01
54823.880127	1.4824453877741503e-01
54846.572131	1.4821346183990086e-01
54869.264134	1.4817262790690211e-01
54891.956138	1.4813893211765031e-01
54914.648141	1.4809652670265513e-01
54937.340144	1.4805526618596834e-01
54960.032148	1.4802376401074677e-01
54982.724151	1.4798467341644250e-01
55005.416154	1.4794413277145635e-01
55028.108158	1.4789937752491897e-01
55050.800161	1.4785739087367597e-01
55073.492164	1.4781520560711939e-01
55096.184168	1.4777703833263045e-01
55118.876171	1.4773790203420473e-01
55141.568175	1.4770593260557352e-01
55164.260178	1.4766809536399597e-01
55186.952181	1.4763707855682304e-01
55209.644185	1.4759755935022087e-01
55232.336188	1.4755941900896313e-01
55255.028191	1.4751676599832317e-01
55277.720195	1.4748426800149114e-01
55300.412198	1.4745012409239289e-01
55323.104201	1.4741055209362786e-01
55345.796205	1.4737660250388426e-01
55368.488208	1.4734291124316981e-01
55391.180212	1.4730014846720429e-01
55413.872215	1.4725245729175221e-01
55436.564218	1.4721641289864618e-01
55459.256222	1.4718077376697941e-01
55481.948225	1.4713778608881015e-01
55504.640228	1.4709758083236968e-01
55527.332232	1.4705044732482869e-01
55550.024235	1.4701453940895357e-01
55572.716238	1.4698065164295016e-01
55595.408242	1.4694851587264435e-01
55618.100245	1.4690602527974250e-01
55640.792249	1.4686870550309231e-01
55663.484252	1.4683490152647677e-01
55686.176255	1.4679782476420911e-01
55708.868259	1.4675658248316828e-01
55731.560262	1.4671306056984693e-01
55754.252265	1.4667709289255099e-01
55776.944269	1.4664247068191269e-01
55799.636272	1.4660211993258920e-01
55822.328275	1.4657096281926976e-01
55845.020279	1.4653528588606959e-01
55867.712282	1.4649994917139489e-01
55890.404286	1.4646182234261423e-01
55913.096289	1.4642252491340227e-01
55935.788292	1.4638015516504344e-01
55958.480296	1.4634527656656204e-01
55981.172299	1.4630517206623928e-01
56003.864302	1.4627192290301641e-01
56026.556306	1.4623287782934372e-01
56049.248309	1.4619716649453315e-01
56071.940312	1.4616121771108717e-01
56094.632316	1.4612076607950708e-01
56117.324319	1.4608478106956940e-01
56140.016323	1.4605030580253600e-01
56162.708326	1.4601313502406596e-01
56185.400329	1.4597609613421439e-01
56208.092333	1.4593983867589275e-01
56230.784336	1.4590357936541362e-01
56253.476339	1.4585996594166661e-01
56276.168343	1.4581536388023478e-01
56298.860346	1.4577701137654470e-01
56321.552349	1.4574317310024534e-01
56344.244353	1.4570664886776025e-01
56366.936356	1.4566606782722399e-01
56389.628360	1.4562184509532528e-01
56412.320363	1.4558565134384313e-01
56435.012366	1.4554152865760780e-01
56457.704370	1.4549926968202778e-01
56480.396373	1.4545970801134173e-01
56503.088376	1.4541782973185549e-01
56525.780380	1.4536674159173327e-01
56548.472383	1.4532557802994936e-01
56571.164386	1.4528539675326066e-01
56593.856390	1.4525102157392383e-01
56616.548393	1.4521382424470819e-01
56639.240397	1.4517382354599415e-01
56661.932400	1.4512821228455774e-01
56684.624403	1.4508517945976218e-01
56707.316407	1.4503750284838748e-01
56730.008410	1.4499942676376054e-01
56752.700413	1.4495886953524789e-01
56775.392417	1.4492439547630384e-01
56798.084420	1.4488412201251780e-01
56820.776423	1.4483975846007294e-01
56843.468427	1.4480496269564672e-01
56866.160430	1.4476510463879802e-01
56888.852434	1.4473098762050823e-01
56911.544437	1.4469088914910513e-01
56934.236440	1.4465505047907143e-01
56956.928444	1.4461668190468951e-01
56979.620447	1.4458046883983358e-01
57002.312450	1.4454106911412684e-01
57025.004454	1.4450324367317030e-01
57047.696457	1.4445732730238406e-01
57070.388460	1.4442368730396155e-01
57093.080464	1.4438511677790392e-01
57115.772467	1.4434628941520125e-01
57138.464471	1.4431159117086345e-01
57161.156474	1.4427843575388122e-01
57183.848477	1.4423735576637217e-01
57206.540481	1.4419725459842528e-01
57229.232484	1.4415987271753355e-01
57251.924487	1.4413209625488133e-01
57274.616491	1.4409925648554561e-01
57297.308494	1.4406478080066928e-01
57320.000497	1.4402931096606467e-01
57342.692501	1.4399334485679924e-01
57365.384504	1.4395673664053255e-01
57388.076508	1.4392114137634848e-01
57410.768511	1.4387367192082529e-01
57433.460514	1.4382870935735215e-01
57456.152518	1.4378894063010275e-01
57478.844521	1.4375290063058604e-01
57501.536524	1.4370918092923804e-01
57524.228528	1.4367227542304717e-01
57546.920531	1.4362997324582097e-01
57569.612534	1.4359522084422444e-01
57592.304538	1.4354638154856222e-01
57614.996541	1.4349948722858383e-01
57637.688545	1.4346303396255788e-01
57660.380548	1.4343019266863169e-01
57683.072551	1.4339150680826951e-01
57705.764555	1.4334967129042872e-01
57728.456558	1.4331185905255511e-01
57751.148561	1.4326869414767171e-01
57773.840565	1.4323318371966909e-01
57796.532568	1.4319564936631457e-01
57819.224571	1.4315471799411600e-01
57841.916575	1.4311465296468409e-01
57864.608578	1.4307373513397323e-01
57887.300582	1.4303888077602578e-01
57909.992585	1.4299703288799115e-01
57932.684588	1.4296263618247346e-01
57955.376592	1.4292173020766435e-01
57978.068595	1.4288173332490661e-01
58000.760598	1.4285091312014239e-01
58023.452602	1.4280861279708132e-01
58046.144605	1.4276656076741945e-01
58068.836608	1.4272939785686853e-01
58091.528612	1.4268215425394395e-01
58114.220615	1.4264232128022178e-01
58136.912619	1.4260223999991231e-01
58159.604622	1.4256028775517693e-01
58182.296625	1.4251898073808780e-01
58204.988629	1.4248583550666699e-01
58227.680632	1.4244414133932184e-01
58250.372635	1.4240931307782065e-01
58273.064639	1.4236815691994303e-01
58295.756642	1.4232409980983651e-01
58318.448645	1.4226947234397441e-01
58341.140649	1.4223245623110328e-01
58363.832652	1.4219464136120105e-01
58386.524656	1.4215538056376731e-01
58409.216659	1.4211133828235595e-01
58431.908662	1.4206888983255744e-01
58454.600666	1.4202552261930626e-01
58477.292669	1.4198529507770688e-01
