138322.443296	1.4850213700326415e-03
138360.601212	1.4114694871342935e-03
138398.759127	1.3063168575362021e-03
138436.917043	1.2551755524907041e-03
138475.074958	1.2053776608314062e-03
138513.232873	1.1470460409571191e-03
138551.390789	1.0866077046361557e-03
138589.548704	1.0184447413441220e-03
138627.706620	9.6441815073036209e-04
138665.864535	9.1127699166658591e-04
138704.022450	8.5905179627535826e-04
138742.180366	8.1018513434977550e-04
138780.338281	7.5144133082283022e-04
138818.496196	7.0155184279630054e-04
138856.654112	6.4421251690051145e-04
138894.812027	5.8085836288883710e-04
138932.969943	5.2945753480281054e-04
138971.127858	4.7601105451494787e-04
139009.285773	4.1258057019726631e-04
139047.443689	3.5772961227830525e-04
139085.601604	2.7156796282246277e-04
139123.759520	1.9558877619212721e-04
139161.917435	1.1696856097289148e-04
139200.075350	6.8056100863635139e-05
139238.233266	7.1750487675642471e-06
