149.908314	2.7661745513193303e-01
153.477560	2.7659037420068416e-01
157.046805	2.7654809743720377e-01
160.616051	2.7647685200276945e-01
164.185296	2.7645904164131707e-01
167.754542	2.7645501439559356e-01
171.323788	2.7647380787662407e-01
174.893033	2.7642100789975899e-01
178.462279	2.7635792275871240e-01
182.031524	2.7618782978384659e-01
185.600770	2.7623768117163144e-01
189.170015	2.7621578233305205e-01
192.739261	2.7621029836795430e-01
196.308507	2.7619352224146199e-01
199.877752	2.7619692274066393e-01
203.446998	2.7613943749235770e-01
207.016243	2.7623176180676601e-01
210.585489	2.7621688588421994e-01
214.154735	2.7614489968922545e-01
217.723980	2.7618257451066258e-01
221.293226	2.7620268677605991e-01
224.862471	2.7619096883144223e-01
228.431717	2.7617186022457574e-01
232.000962	2.7614861139285468e-01
235.570208	2.7615568796970014e-01
239.139454	2.7610934083888761e-01
242.708699	2.7609782475829031e-01
246.277945	2.7607775792067690e-01
249.847190	2.7611300410532424e-01
253.416436	2.7610017376869483e-01
256.985681	2.7605026708493596e-01
260.554927	2.7607769884771816e-01
264.124173	2.7605808393078407e-01
267.693418	2.7605859846173336e-01
271.262664	2.7606138808814562e-01
274.831909	2.7605343103321006e-01
278.401155	2.7603003205888810e-01
281.970400	2.7606508671484559e-01
285.539646	2.7604430833607957e-01
289.108892	2.7600548881904552e-01
292.678137	2.7599339791584637e-01
296.247383	2.7599300090850593e-01
299.816628	2.7597318651649722e-01
303.385874	2.7593736021665516e-01
306.955119	2.7594591350919934e-01
310.524365	2.7594860676516064e-01
314.093611	2.7594664470131530e-01
317.662856	2.7592634950225603e-01
321.232102	2.7591973041269591e-01
324.801347	2.7591630886419183e-01
328.370593	2.7591209406970363e-01
331.939838	2.7587031061918127e-01
335.509084	2.7587611098135184e-01
339.078330	2.7586615455762059e-01
342.647575	2.7589605684870228e-01
346.216821	2.7581666796910070e-01
349.786066	2.7584723312646159e-01
353.355312	2.7583005976563485e-01
356.924558	2.7578849760775004e-01
360.493803	2.7580906374087949e-01
364.063049	2.7580530408312093e-01
367.632294	2.7575949524194082e-01
371.201540	2.7577104841615729e-01
374.770785	2.7577551728309668e-01
378.340031	2.7577961176356286e-01
381.909277	2.7574397984675347e-01
385.478522	2.7571539674104079e-01
389.047768	2.7570822615632840e-01
392.617013	2.7563733720875400e-01
396.186259	2.7560736653454687e-01
399.755504	2.7559609861185524e-01
403.324750	2.7557667305704475e-01
406.893996	2.7556207736035976e-01
410.463241	2.7559312903056982e-01
414.032487	2.7561131888422025e-01
417.601732	2.7561110322430393e-01
421.170978	2.7564217566294291e-01
424.740223	2.7559051816571351e-01
428.309469	2.7560448836649515e-01
431.878715	2.7558533220079229e-01
435.447960	2.7556151312601945e-01
439.017206	2.7558290711888139e-01
442.586451	2.7554943025245182e-01
446.155697	2.7553669791205293e-01
449.724942	2.7552127735045950e-01
453.294188	2.7555642721135803e-01
456.863434	2.7551106795532793e-01
460.432679	2.7549465168466969e-01
464.001925	2.7547158379613379e-01
467.571170	2.7549884784658235e-01
471.140416	2.7546576244267812e-01
474.709661	2.7549917336356283e-01
478.278907	2.7546062439862268e-01
481.848153	2.7543171719697274e-01
485.417398	2.7541999395383182e-01
488.986644	2.7540126964773887e-01
492.555889	2.7537949178566568e-01
496.125135	2.7535586947705826e-01
499.694381	2.7530755433850962e-01
503.263626	2.7522997811283145e-01
506.832872	2.7525635405986193e-01
510.402117	2.7524804191891522e-01
513.971363	2.7524352495318610e-01
517.540608	2.7520762718749708e-01
521.109854	2.7523553539255541e-01
524.679100	2.7523215331578310e-01
528.248345	2.7525320727203095e-01
531.817591	2.7520471099846749e-01
535.386836	2.7515836963592016e-01
538.956082	2.7510539781752269e-01
542.525327	2.7511933791733195e-01
546.094573	2.7510911964883361e-01
549.663819	2.7511706928244661e-01
553.233064	2.7507449423787017e-01
556.802310	2.7510192781013304e-01
560.371555	2.7508727888737927e-01
563.940801	2.7505512935313708e-01
567.510046	2.7501608768431274e-01
571.079292	2.7501924182946025e-01
574.648538	2.7503256307094753e-01
578.217783	2.7503084846181092e-01
581.787029	2.7489637294333913e-01
585.356274	2.7490637400587337e-01
588.925520	2.7491158224915202e-01
592.494765	2.7492182257944298e-01
596.064011	2.7484347927614122e-01
599.633257	2.7478822971013994e-01
603.202502	2.7476826426529932e-01
606.771748	2.7472068241677439e-01
610.340993	2.7469815887942040e-01
613.910239	2.7470454389902293e-01
617.479484	2.7467892408812566e-01
621.048730	2.7467385528590033e-01
624.617976	2.7464602598728888e-01
628.187221	2.7470386710515621e-01
631.756467	2.7468066590119350e-01
635.325712	2.7462386553716484e-01
638.894958	2.7459441807900409e-01
642.464204	2.7453958418764746e-01
646.033449	2.7454835856324084e-01
649.602695	2.7452533886621555e-01
653.171940	2.7450986011687900e-01
656.741186	2.7449441042905459e-01
660.310431	2.7442386765658533e-01
663.879677	2.7441511233729082e-01
667.448923	2.7438635118573812e-01
671.018168	2.7437303629118970e-01
674.587414	2.7435468456517148e-01
678.156659	2.7428127702802713e-01
681.725905	2.7420885781556326e-01
685.295150	2.7421018711889183e-01
688.864396	2.7413199902579743e-01
692.433642	2.7414539071365401e-01
696.002887	2.7413735914524090e-01
699.572133	2.7412400935213538e-01
703.141378	2.7408380572273583e-01
706.710624	2.7407018504888747e-01
710.279869	2.7402982515036772e-01
713.849115	2.7402268798814983e-01
717.418361	2.7396010721251846e-01
720.987606	2.7393264437027048e-01
724.556852	2.7391918101802887e-01
728.126097	2.7399644031948761e-01
731.695343	2.7399859916875208e-01
735.264588	2.7396916091750823e-01
738.833834	2.7395111123447841e-01
742.403080	2.7392527119791743e-01
745.972325	2.7395454257852420e-01
749.541571	2.7391988234728676e-01
753.110816	2.7391162042014811e-01
756.680062	2.7383271234711865e-01
760.249307	2.7383093609685966e-01
763.818553	2.7376815895794154e-01
767.387799	2.7377335394851593e-01
770.957044	2.7376887391204746e-01
774.526290	2.7367677677337299e-01
778.095535	2.7374551165501676e-01
781.664781	2.7376383567163315e-01
785.234027	2.7370679501014045e-01
788.803272	2.7361595982429587e-01
792.372518	2.7364230753181151e-01
795.941763	2.7361324070319559e-01
799.511009	2.7363633949488242e-01
803.080254	2.7358102428271086e-01
806.649500	2.7355796538775234e-01
810.218746	2.7352753198676566e-01
813.787991	2.7342080252087603e-01
817.357237	2.7339282540449872e-01
820.926482	2.7335702582907462e-01
824.495728	2.7336366133100420e-01
828.064973	2.7334175950385264e-01
831.634219	2.7333151448533333e-01
835.203465	2.7331209206613877e-01
838.772710	2.7324216063478907e-01
842.341956	2.7320664522409682e-01
845.911201	2.7322443372559602e-01
849.480447	2.7320023613913136e-01
853.049692	2.7317198396478692e-01
856.618938	2.7313666307607382e-01
860.188184	2.7310285033947701e-01
863.757429	2.7304473801622825e-01
867.326675	2.7301166955249351e-01
870.895920	2.7300515270941123e-01
874.465166	2.7297416513935213e-01
878.034411	2.7294613535652384e-01
881.603657	2.7293711876297089e-01
885.172903	2.7297517871097915e-01
888.742148	2.7296938595783354e-01
892.311394	2.7293174756385580e-01
895.880639	2.7289741665454570e-01
899.449885	2.7288906348086450e-01
903.019130	2.7289939937986030e-01
906.588376	2.7285100664330741e-01
910.157622	2.7277910461477350e-01
913.726867	2.7270687181885667e-01
917.296113	2.7268853210383065e-01
920.865358	2.7265511118819197e-01
924.434604	2.7263769470661831e-01
928.003850	2.7262096234668109e-01
931.573095	2.7258157304518654e-01
935.142341	2.7259704759183551e-01
938.711586	2.7260241675756874e-01
942.280832	2.7253811634465536e-01
945.850077	2.7255647721573717e-01
949.419323	2.7251838584704391e-01
952.988569	2.7249173413736988e-01
956.557814	2.7251438127176397e-01
960.127060	2.7239021883527909e-01
963.696305	2.7231367763535907e-01
967.265551	2.7230874144319356e-01
970.834796	2.7220437114089757e-01
974.404042	2.7223365124052340e-01
977.973288	2.7218063996245778e-01
981.542533	2.7217563974315911e-01
985.111779	2.7217283794660607e-01
988.681024	2.7213909669437675e-01
992.250270	2.7215205291724326e-01
995.819515	2.7208889085262083e-01
999.388761	2.7210717485191704e-01
1002.958007	2.7206648717246840e-01
1006.527252	2.7205361894792013e-01
1010.096498	2.7202522884930208e-01
1013.665743	2.7201760332343294e-01
1017.234989	2.7198932040304885e-01
1020.804234	2.7202781634979861e-01
1024.373480	2.7202414831954208e-01
1027.942726	2.7195574684442142e-01
1031.511971	2.7190961645305411e-01
1035.081217	2.7189391299761739e-01
1038.650462	2.7186155177718552e-01
1042.219708	2.7183847639661907e-01
1045.788953	2.7184954785612769e-01
1049.358199	2.7180297556083405e-01
1052.927445	2.7174232744823879e-01
1056.496690	2.7168156413283567e-01
1060.065936	2.7166265918737054e-01
1063.635181	2.7161799799790776e-01
1067.204427	2.7159702268124791e-01
1070.773673	2.7156925889178829e-01
1074.342918	2.7152943133714469e-01
1077.912164	2.7152064629333472e-01
1081.481409	2.7147393623775096e-01
1085.050655	2.7140361057157553e-01
1088.619900	2.7140730237285576e-01
1092.189146	2.7133369182781186e-01
1095.758392	2.7127812991172900e-01
1099.327637	2.7124761925132135e-01
1102.896883	2.7125228005778684e-01
1106.466128	2.7121038803520053e-01
1110.035374	2.7120437443313627e-01
1113.604619	2.7115756458695139e-01
1117.173865	2.7115822739273643e-01
1120.743111	2.7111061593270264e-01
1124.312356	2.7106880665778216e-01
1127.881602	2.7104456014051781e-01
1131.450847	2.7100892903561996e-01
1135.020093	2.7098679547872645e-01
1138.589338	2.7095071372517765e-01
1142.158584	2.7091174351735758e-01
1145.727830	2.7085190108410889e-01
1149.297075	2.7082639004817743e-01
1152.866321	2.7080031355803363e-01
1156.435566	2.7079635829157145e-01
1160.004812	2.7071494809846980e-01
1163.574057	2.7068947417000383e-01
1167.143303	2.7066159885366925e-01
1170.712549	2.7063123876419209e-01
1174.281794	2.7063051402081001e-01
1177.851040	2.7058107824936700e-01
1181.420285	2.7055161638149250e-01
1184.989531	2.7050075571728222e-01
1188.558776	2.7047227793360484e-01
1192.128022	2.7038228153575899e-01
1195.697268	2.7039343738500404e-01
1199.266513	2.7032763927719505e-01
1202.835759	2.7032639881114506e-01
1206.405004	2.7030819939099554e-01
1209.974250	2.7027421688639086e-01
1213.543496	2.7025420771968378e-01
1217.112741	2.7026201554473644e-01
1220.681987	2.7022541306575842e-01
1224.251232	2.7022520293692825e-01
1227.820478	2.7016985062749349e-01
1231.389723	2.7015580557255042e-01
1234.958969	2.7014116168612651e-01
1238.528215	2.7011923177778047e-01
1242.097460	2.7008750856977670e-01
1245.666706	2.7007562107302741e-01
1249.235951	2.7007621240859209e-01
1252.805197	2.7005626126750304e-01
1256.374442	2.6996660108943388e-01
1259.943688	2.6998947593859873e-01
1263.512934	2.6997319871815301e-01
1267.082179	2.6992043029681922e-01
1270.651425	2.6993841534767349e-01
1274.220670	2.6983926863713481e-01
1277.789916	2.6983334115857804e-01
1281.359161	2.6982831211759267e-01
1284.928407	2.6980275019743288e-01
1288.497653	2.6987648912025419e-01
1292.066898	2.6989347669131786e-01
1295.636144	2.6985523745077072e-01
1299.205389	2.6982782337570360e-01
1302.774635	2.6973852612459426e-01
1306.343880	2.6980057174267780e-01
1309.913126	2.6969025561136173e-01
1313.482372	2.6966878720955201e-01
1317.051617	2.6964041686992102e-01
1320.620863	2.6959240132447154e-01
1324.190108	2.6960760730392536e-01
1327.759354	2.6958220779496567e-01
1331.328600	2.6953246689201904e-01
1334.897845	2.6953235373138540e-01
1338.467091	2.6950338828871728e-01
1342.036336	2.6948022413890199e-01
1345.605582	2.6946773709242650e-01
1349.174827	2.6943508128674537e-01
1352.744073	2.6941375775296134e-01
1356.313319	2.6937274503878472e-01
1359.882564	2.6933547723002488e-01
1363.451810	2.6934488086397751e-01
1367.021055	2.6927014858387760e-01
1370.590301	2.6918422662549185e-01
1374.159546	2.6920199849467236e-01
1377.728792	2.6912835718679695e-01
1381.298038	2.6911211684779818e-01
1384.867283	2.6911883095327399e-01
1388.436529	2.6903871668319734e-01
1392.005774	2.6900046475523898e-01
1395.575020	2.6899651125892882e-01
1399.144265	2.6894060586734109e-01
1402.713511	2.6891589315151448e-01
1406.282757	2.6888284013899938e-01
1409.852002	2.6885150989310064e-01
1413.421248	2.6882258912726281e-01
1416.990493	2.6887721281402699e-01
1420.559739	2.6883120887379180e-01
1424.128984	2.6880616651104317e-01
1427.698230	2.6875489411046033e-01
1431.267476	2.6871596324199098e-01
1434.836721	2.6868503290279766e-01
1438.405967	2.6869645093659356e-01
1441.975212	2.6869311122623890e-01
1445.544458	2.6868091637011754e-01
1449.113703	2.6855722816399819e-01
1452.682949	2.6850536880275871e-01
1456.252195	2.6852104998085474e-01
1459.821440	2.6845300617038664e-01
1463.390686	2.6844119753053608e-01
1466.959931	2.6841365923568788e-01
1470.529177	2.6835202564552474e-01
1474.098423	2.6827421722998229e-01
1477.667668	2.6818417041923293e-01
1481.236914	2.6819849697572196e-01
1484.806159	2.6818085093133354e-01
1488.375405	2.6818357815554789e-01
1491.944650	2.6817630657654223e-01
1495.513896	2.6807261154959522e-01
1499.083142	2.6807006077480217e-01
1502.652387	2.6805284974047916e-01
1506.221633	2.6801921056247918e-01
1509.790878	2.6797855343560545e-01
1513.360124	2.6796825950178349e-01
1516.929369	2.6790425730385775e-01
1520.498615	2.6790087342066171e-01
1524.067861	2.6788618165245653e-01
1527.637106	2.6783339950388346e-01
1531.206352	2.6786724031379633e-01
1534.775597	2.6784027077695777e-01
1538.344843	2.6783111344906541e-01
1541.914088	2.6776096263357679e-01
1545.483334	2.6775579942662381e-01
1549.052580	2.6773425429200315e-01
1552.621825	2.6773179109019846e-01
1556.191071	2.6769885646188712e-01
1559.760316	2.6762907411115522e-01
1563.329562	2.6760924239646983e-01
1566.898807	2.6756939134275648e-01
1570.468053	2.6752921615679653e-01
1574.037299	2.6745260980955410e-01
1577.606544	2.6746353718976118e-01
1581.175790	2.6740950556621179e-01
1584.745035	2.6738018105951566e-01
1588.314281	2.6733154315599883e-01
1591.883526	2.6728731926880867e-01
1595.452772	2.6724729472598707e-01
1599.022018	2.6723393791219685e-01
1602.591263	2.6723818164243224e-01
1606.160509	2.6723536770419154e-01
1609.729754	2.6720221554313606e-01
1613.299000	2.6720907637968450e-01
1616.868246	2.6714193504527745e-01
1620.437491	2.6712723142472250e-01
1624.006737	2.6708598600933464e-01
1627.575982	2.6699945667377700e-01
1631.145228	2.6701875639093814e-01
1634.714473	2.6696059153791729e-01
1638.283719	2.6695506687354753e-01
1641.852965	2.6679279188924288e-01
1645.422210	2.6676303095706122e-01
1648.991456	2.6675606675094471e-01
1652.560701	2.6664333334683404e-01
1656.129947	2.6661875209136648e-01
1659.699192	2.6663246465309887e-01
1663.268438	2.6660643405618950e-01
1666.837684	2.6659024141290028e-01
1670.406929	2.6652574198518564e-01
1673.976175	2.6648902092521554e-01
1677.545420	2.6649612079124274e-01
1681.114666	2.6648202668616261e-01
1684.683911	2.6647364517564059e-01
1688.253157	2.6640230841959783e-01
1691.822403	2.6634924951543743e-01
1695.391648	2.6630770517190722e-01
1698.960894	2.6624451357751044e-01
1702.530139	2.6618277570935728e-01
1706.099385	2.6615726625388286e-01
1709.668630	2.6609646940223308e-01
1713.237876	2.6607126057429087e-01
1716.807122	2.6603524378266930e-01
1720.376367	2.6600317160120113e-01
1723.945613	2.6585282686301576e-01
1727.514858	2.6582888741588717e-01
1731.084104	2.6582078346493343e-01
1734.653349	2.6571849979400941e-01
1738.222595	2.6570543277014363e-01
1741.791841	2.6571118803711069e-01
1745.361086	2.6563250738309235e-01
1748.930332	2.6560616893928929e-01
1752.499577	2.6559014869476288e-01
1756.068823	2.6553774884710268e-01
1759.638069	2.6555784018154677e-01
1763.207314	2.6549098905799418e-01
1766.776560	2.6545381610399660e-01
1770.345805	2.6549126757678287e-01
1773.915051	2.6539049489511224e-01
1777.484296	2.6537707207645023e-01
1781.053542	2.6530807072973600e-01
1784.622788	2.6531118608713272e-01
1788.192033	2.6521981157260993e-01
1791.761279	2.6521642197414663e-01
1795.330524	2.6522829561202960e-01
1798.899770	2.6517460961075334e-01
1802.469015	2.6516118955094570e-01
1806.038261	2.6507016768491959e-01
1809.607507	2.6505934385797381e-01
1813.176752	2.6505020124201539e-01
1816.745998	2.6504245265653020e-01
1820.315243	2.6497778434465558e-01
1823.884489	2.6493683469130397e-01
1827.453734	2.6496226910901988e-01
1831.022980	2.6488970980767607e-01
1834.592226	2.6483267281060247e-01
1838.161471	2.6484717943922753e-01
1841.730717	2.6479675978124545e-01
1845.299962	2.6477129245319347e-01
1848.869208	2.6480309418392378e-01
1852.438453	2.6476203542484278e-01
1856.007699	2.6471959322102001e-01
1859.576945	2.6471999858709327e-01
1863.146190	2.6463004096238946e-01
1866.715436	2.6464109633040495e-01
1870.284681	2.6460588108853922e-01
1873.853927	2.6454289992622931e-01
1877.423172	2.6456682440526413e-01
1880.992418	2.6444102391402702e-01
1884.561664	2.6452219797001497e-01
1888.130909	2.6447901063828977e-01
1891.700155	2.6443925745371766e-01
1895.269400	2.6438701178397950e-01
1898.838646	2.6435947180597658e-01
1902.407892	2.6437745084391656e-01
