25456.265462	2.2059525315754225e-01
25471.152167	2.2057163181764494e-01
25486.038872	2.2053433351162760e-01
25500.925577	2.2050831663633441e-01
25515.812282	2.2047791201377667e-01
25530.698987	2.2045485912212293e-01
25545.585692	2.2042317097384331e-01
25560.472397	2.2039804646258720e-01
25575.359102	2.2035950166604890e-01
25590.245807	2.2032690052515824e-01
25605.132512	2.2028997159267585e-01
25620.019216	2.2026147156203379e-01
25634.905921	2.2022929595747182e-01
25649.792626	2.2019063579907344e-01
25664.679331	2.2015573112348502e-01
25679.566036	2.2012992583831459e-01
25694.452741	2.2010645971600407e-01
25709.339446	2.2007244348030383e-01
25724.226151	2.2003998689267190e-01
25739.112856	2.2000726094950490e-01
25753.999561	2.1997019684205607e-01
25768.886266	2.1993598532197797e-01
25783.772971	2.1990967036916698e-01
25798.659676	2.1987527196438361e-01
25813.546381	2.1984345070092048e-01
25828.433086	2.1980848962700908e-01
25843.319791	2.1977132110548733e-01
25858.206496	2.1973475129611728e-01
25873.093201	2.1970255026440588e-01
25887.979906	2.1967235186463696e-01
25902.866611	2.1964297672867389e-01
25917.753315	2.1961492665250854e-01
25932.640020	2.1958281617633019e-01
25947.526725	2.1955363995682348e-01
25962.413430	2.1952761306066171e-01
25977.300135	2.1949382684170393e-01
25992.186840	2.1946413811275242e-01
26007.073545	2.1943093788654208e-01
26021.960250	2.1939984643474303e-01
26036.846955	2.1936507157118884e-01
26051.733660	2.1933575717685280e-01
26066.620365	2.1930597422122142e-01
26081.507070	2.1927100332683355e-01
26096.393775	2.1923629517126825e-01
26111.280480	2.1920684143462471e-01
26126.167185	2.1917902974513728e-01
26141.053890	2.1914459934686098e-01
26155.940595	2.1911230006553420e-01
26170.827300	2.1907715715540119e-01
26185.714005	2.1904198024120083e-01
26200.600709	2.1901281711944975e-01
26215.487414	2.1898342058579554e-01
26230.374119	2.1895562054894691e-01
26245.260824	2.1892301845681919e-01
26260.147529	2.1888807376626054e-01
26275.034234	2.1885497434685161e-01
26289.920939	2.1882582207107473e-01
26304.807644	2.1878925517290612e-01
26319.694349	2.1876181645208115e-01
26334.581054	2.1872597499612303e-01
26349.467759	2.1869264260441482e-01
26364.354464	2.1866507097191032e-01
26379.241169	2.1863579812484701e-01
26394.127874	2.1860914324831121e-01
26409.014579	2.1857645539549311e-01
26423.901284	2.1855298245625043e-01
26438.787989	2.1851797829809333e-01
26453.674694	2.1848649720974259e-01
26468.561399	2.1846000552970374e-01
26483.448103	2.1842418936340804e-01
26498.334808	2.1839083530841766e-01
26513.221513	2.1836337520573909e-01
26528.108218	2.1832720562807847e-01
26542.994923	2.1829559485708891e-01
26557.881628	2.1826602274827556e-01
26572.768333	2.1823702511940749e-01
26587.655038	2.1819980697893201e-01
26602.541743	2.1816765494012863e-01
26617.428448	2.1813753261147908e-01
26632.315153	2.1810910013810650e-01
26647.201858	2.1807534501467629e-01
26662.088563	2.1804281624241512e-01
26676.975268	2.1801602862684469e-01
26691.861973	2.1798484383781569e-01
26706.748678	2.1795010740637610e-01
26721.635383	2.1791587612646698e-01
26736.522088	2.1787992049687166e-01
26751.408793	2.1784807232620917e-01
26766.295498	2.1781595908327117e-01
26781.182202	2.1779127613590946e-01
26796.068907	2.1776654055368774e-01
26810.955612	2.1773664587131084e-01
26825.842317	2.1769308818953675e-01
26840.729022	2.1766222021256112e-01
26855.615727	2.1763655205097365e-01
26870.502432	2.1761127665420163e-01
26885.389137	2.1757201505124385e-01
26900.275842	2.1753478914941618e-01
26915.162547	2.1750496823193055e-01
26930.049252	2.1747294666635425e-01
26944.935957	2.1744743104643338e-01
26959.822662	2.1741596860460979e-01
26974.709367	2.1738272136691497e-01
26989.596072	2.1735438413477368e-01
27004.482777	2.1731900542881946e-01
27019.369482	2.1729283703995808e-01
27034.256187	2.1726383762266274e-01
27049.142892	2.1723196061455971e-01
27064.029596	2.1720108193204038e-01
27078.916301	2.1717519680292624e-01
27093.803006	2.1714760802285485e-01
27108.689711	2.1711754500224162e-01
27123.576416	2.1708727357223942e-01
27138.463121	2.1705453889286663e-01
27153.349826	2.1702569851987413e-01
27168.236531	2.1699470312452621e-01
27183.123236	2.1695930454416046e-01
27198.009941	2.1693013464817043e-01
27212.896646	2.1689874301369505e-01
27227.783351	2.1687117980565501e-01
27242.670056	2.1684643177454957e-01
27257.556761	2.1681251932589563e-01
27272.443466	2.1678467749683378e-01
27287.330171	2.1675487444920064e-01
27302.216876	2.1672015324621050e-01
27317.103581	2.1668509816018591e-01
27331.990286	2.1665442765965059e-01
27346.876991	2.1661638158079843e-01
27361.763695	2.1658597031974167e-01
27376.650400	2.1655195298356941e-01
27391.537105	2.1652129089364941e-01
27406.423810	2.1649496946578403e-01
27421.310515	2.1646472912421913e-01
27436.197220	2.1642899906249291e-01
27451.083925	2.1639415959946828e-01
27465.970630	2.1636326512311002e-01
27480.857335	2.1634035796003057e-01
27495.744040	2.1630554991524364e-01
27510.630745	2.1626754092877121e-01
27525.517450	2.1623119595271575e-01
27540.404155	2.1619684291336633e-01
27555.290860	2.1616921290409458e-01
27570.177565	2.1613079460337559e-01
27585.064270	2.1610529452897229e-01
27599.950975	2.1606964105782642e-01
27614.837680	2.1603444056307750e-01
27629.724385	2.1599981294941986e-01
27644.611089	2.1597144768616819e-01
27659.497794	2.1593815072116168e-01
27674.384499	2.1590946065483524e-01
27689.271204	2.1588005585587458e-01
27704.157909	2.1585126400629046e-01
27719.044614	2.1581981187676047e-01
27733.931319	2.1578346894262498e-01
27748.818024	2.1575702017200762e-01
27763.704729	2.1573171234162317e-01
27778.591434	2.1569946422619779e-01
27793.478139	2.1566678742028847e-01
27808.364844	2.1563645136514481e-01
27823.251549	2.1560509983538317e-01
27838.138254	2.1557896183142128e-01
27853.024959	2.1554948387158973e-01
27867.911664	2.1551557360687201e-01
27882.798369	2.1548340524885432e-01
27897.685074	2.1545315480034000e-01
27912.571779	2.1541640890079217e-01
27927.458484	2.1539028507851368e-01
27942.345188	2.1535888522117869e-01
27957.231893	2.1532119509420308e-01
27972.118598	2.1529396772092765e-01
27987.005303	2.1526106413033472e-01
28001.892008	2.1522978608212981e-01
28016.778713	2.1519088879821016e-01
28031.665418	2.1516057225637533e-01
28046.552123	2.1512407124894412e-01
28061.438828	2.1509042542363305e-01
28076.325533	2.1505806006997283e-01
28091.212238	2.1502637844938374e-01
28106.098943	2.1499259568880469e-01
28120.985648	2.1495839016874640e-01
28135.872353	2.1492969624343980e-01
28150.759058	2.1490589124778878e-01
28165.645763	2.1487004249335875e-01
28180.532468	2.1484222519186166e-01
28195.419173	2.1481305175425652e-01
28210.305878	2.1477802595238138e-01
28225.192582	2.1475057076341250e-01
28240.079287	2.1472020996409608e-01
28254.965992	2.1468150572779282e-01
28269.852697	2.1464800014469682e-01
28284.739402	2.1461980396331473e-01
28299.626107	2.1458894109735058e-01
28314.512812	2.1455581473130264e-01
28329.399517	2.1452533325879905e-01
28344.286222	2.1449271583253501e-01
28359.172927	2.1446426421966680e-01
28374.059632	2.1443942715728204e-01
28388.946337	2.1440124343420625e-01
28403.833042	2.1437149110971754e-01
28418.719747	2.1433773126070427e-01
28433.606452	2.1430515322922949e-01
28448.493157	2.1427336336300568e-01
28463.379862	2.1424075961768879e-01
28478.266567	2.1421463666224647e-01
28493.153272	2.1418562369580679e-01
28508.039977	2.1415350804281394e-01
28522.926681	2.1412499217500533e-01
28537.813386	2.1409391167895203e-01
28552.700091	2.1406104472420465e-01
28567.586796	2.1402553225795598e-01
28582.473501	2.1399380014238567e-01
28597.360206	2.1396368809408967e-01
28612.246911	2.1392874493559552e-01
28627.133616	2.1389170191372137e-01
28642.020321	2.1385018010494644e-01
28656.907026	2.1381166420375011e-01
28671.793731	2.1377287822059157e-01
28686.680436	2.1373692809814926e-01
28701.567141	2.1370056949053939e-01
28716.453846	2.1366799030947664e-01
28731.340551	2.1364119848223395e-01
28746.227256	2.1361033781877825e-01
28761.113961	2.1358536618395504e-01
28776.000666	2.1355793843316739e-01
28790.887371	2.1353156729994438e-01
28805.774075	2.1350610248641683e-01
28820.660780	2.1346493180366830e-01
28835.547485	2.1343206698917946e-01
28850.434190	2.1339911140423173e-01
28865.320895	2.1337067631005827e-01
28880.207600	2.1334025594084016e-01
28895.094305	2.1331488074707938e-01
28909.981010	2.1328162695158956e-01
28924.867715	2.1324932824466605e-01
28939.754420	2.1321424515115295e-01
28954.641125	2.1318094646216146e-01
28969.527830	2.1315214066724444e-01
28984.414535	2.1311769704726247e-01
28999.301240	2.1308930497834339e-01
29014.187945	2.1305780305979569e-01
29029.074650	2.1302283867873520e-01
29043.961355	2.1298612611389492e-01
29058.848060	2.1295736058017611e-01
29073.734765	2.1292014061077388e-01
29088.621469	2.1288548307044530e-01
29103.508174	2.1284742250318422e-01
29118.394879	2.1281244636788718e-01
29133.281584	2.1277406412628952e-01
29148.168289	2.1274231179812542e-01
29163.054994	2.1270925022485584e-01
29177.941699	2.1268068219116379e-01
29192.828404	2.1264549773721259e-01
29207.715109	2.1260903336540565e-01
29222.601814	2.1258044575663587e-01
29237.488519	2.1254521244828953e-01
29252.375224	2.1251279824064293e-01
29267.261929	2.1248219282582617e-01
29282.148634	2.1244942141384424e-01
29297.035339	2.1241960645917893e-01
29311.922044	2.1238614212315832e-01
29326.808749	2.1235316152397835e-01
29341.695454	2.1231407238992112e-01
29356.582159	2.1228704328192902e-01
29371.468864	2.1225592272618282e-01
29386.355568	2.1223047503054243e-01
29401.242273	2.1220491135016623e-01
29416.128978	2.1217509282083100e-01
29431.015683	2.1213866217418736e-01
29445.902388	2.1210668079511347e-01
29460.789093	2.1207257421350759e-01
29475.675798	2.1204253976347076e-01
29490.562503	2.1200816543776788e-01
29505.449208	2.1197730244810731e-01
29520.335913	2.1195194040318510e-01
29535.222618	2.1191835725927902e-01
29550.109323	2.1188346087161630e-01
29564.996028	2.1184801352600835e-01
29579.882733	2.1182053362217920e-01
29594.769438	2.1178402887090775e-01
29609.656143	2.1174835911097334e-01
29624.542848	2.1171183147473657e-01
29639.429553	2.1168341919411326e-01
29654.316258	2.1165708557050245e-01
29669.202962	2.1162385293378058e-01
29684.089667	2.1158662488233754e-01
29698.976372	2.1155364383286904e-01
29713.863077	2.1152214193460683e-01
29728.749782	2.1149309492314503e-01
29743.636487	2.1145836282917327e-01
29758.523192	2.1142704086092187e-01
29773.409897	2.1139124701320974e-01
29788.296602	2.1135684550371467e-01
29803.183307	2.1132671659786126e-01
29818.070012	2.1129599601129509e-01
29832.956717	2.1126665445177284e-01
29847.843422	2.1123482643319028e-01
29862.730127	2.1120155571225646e-01
29877.616832	2.1116448750113925e-01
29892.503537	2.1112478749921645e-01
29907.390242	2.1109184250224505e-01
29922.276947	2.1106616127608616e-01
29937.163652	2.1103283191175018e-01
29952.050357	2.1099477016132390e-01
29966.937061	2.1097040709703799e-01
29981.823766	2.1094078124547841e-01
29996.710471	2.1090646377505715e-01
30011.597176	2.1087197239761601e-01
30026.483881	2.1084005277440704e-01
30041.370586	2.1081326509377341e-01
30056.257291	2.1077517666493864e-01
30071.143996	2.1074242485061609e-01
30086.030701	2.1070470231908275e-01
30100.917406	2.1067113605008236e-01
30115.804111	2.1064195075098144e-01
30130.690816	2.1061257265740724e-01
30145.577521	2.1058564976691149e-01
30160.464226	2.1054919407989109e-01
30175.350931	2.1052126212605868e-01
30190.237636	2.1048494414699795e-01
30205.124341	2.1044907545433197e-01
30220.011046	2.1041877887239074e-01
30234.897751	2.1038795396748328e-01
30249.784455	2.1035438329173922e-01
30264.671160	2.1031594474148185e-01
30279.557865	2.1029099387580708e-01
30294.444570	2.1026851108292097e-01
30309.331275	2.1023586073209954e-01
30324.217980	2.1020497760277809e-01
30339.104685	2.1016798432485423e-01
30353.991390	2.1013904553262422e-01
30368.878095	2.1010539825416810e-01
30383.764800	2.1007315409455826e-01
30398.651505	2.1004605879273627e-01
30413.538210	2.1001646818067521e-01
30428.424915	2.0998533388837232e-01
30443.311620	2.0994705036808839e-01
30458.198325	2.0990496003537865e-01
30473.085030	2.0986876636765270e-01
30487.971735	2.0983832071392775e-01
30502.858440	2.0980802581284536e-01
30517.745145	2.0977780980148211e-01
30532.631850	2.0974956302748407e-01
30547.518554	2.0971935886301857e-01
30562.405259	2.0968176973785788e-01
30577.291964	2.0965540480954417e-01
30592.178669	2.0961626048397425e-01
30607.065374	2.0958560896369371e-01
30621.952079	2.0955321254421250e-01
30636.838784	2.0952128289638619e-01
30651.725489	2.0949218677028222e-01
30666.612194	2.0945347966345032e-01
30681.498899	2.0941430499925615e-01
30696.385604	2.0938583250412904e-01
30711.272309	2.0935278476295405e-01
30726.159014	2.0932642566428453e-01
30741.045719	2.0929058526995076e-01
30755.932424	2.0925695178515230e-01
30770.819129	2.0922700846640746e-01
30785.705834	2.0919785936957863e-01
30800.592539	2.0916884676381697e-01
30815.479244	2.0913701244088020e-01
30830.365948	2.0910956980247830e-01
30845.252653	2.0907671762564164e-01
30860.139358	2.0904205195650383e-01
30875.026063	2.0900883754062274e-01
30889.912768	2.0897693557617572e-01
30904.799473	2.0894851966816030e-01
30919.686178	2.0891645134867975e-01
30934.572883	2.0888286834937267e-01
30949.459588	2.0884956470476815e-01
30964.346293	2.0882597590852156e-01
30979.232998	2.0879566155928547e-01
30994.119703	2.0876568432773931e-01
31009.006408	2.0873251993841421e-01
31023.893113	2.0869758401209348e-01
31038.779818	2.0866411035316582e-01
31053.666523	2.0863305851752076e-01
31068.553228	2.0860466730023119e-01
31083.439933	2.0857482792665313e-01
31098.326638	2.0854231196642231e-01
31113.213343	2.0851220375923996e-01
31128.100047	2.0847825964828681e-01
31142.986752	2.0844923927886755e-01
31157.873457	2.0841763910797417e-01
31172.760162	2.0838674425542555e-01
31187.646867	2.0835407531642858e-01
31202.533572	2.0832581274179751e-01
31217.420277	2.0829366872042315e-01
31232.306982	2.0826036302119930e-01
31247.193687	2.0822820595309061e-01
31262.080392	2.0819926592564564e-01
31276.967097	2.0816661312557627e-01
31291.853802	2.0813641877941286e-01
31306.740507	2.0809931332844284e-01
31321.627212	2.0806470819760883e-01
31336.513917	2.0802978951796675e-01
31351.400622	2.0799593419692419e-01
31366.287327	2.0796368036568430e-01
31381.174032	2.0792415245863519e-01
31396.060737	2.0789113499957626e-01
31410.947441	2.0785972857790974e-01
31425.834146	2.0782315913679614e-01
31440.720851	2.0779567093071741e-01
31455.607556	2.0776507575207312e-01
31470.494261	2.0773129254447872e-01
31485.380966	2.0769830196470615e-01
31500.267671	2.0765637592326655e-01
31515.154376	2.0762078132605724e-01
31530.041081	2.0759567877418797e-01
31544.927786	2.0755562455491663e-01
31559.814491	2.0752212051320681e-01
31574.701196	2.0748988662407220e-01
31589.587901	2.0745947980782289e-01
31604.474606	2.0742771058322165e-01
31619.361311	2.0739975518043319e-01
31634.248016	2.0737226851575932e-01
31649.134721	2.0734218015749731e-01
31664.021426	2.0730516320667242e-01
31678.908131	2.0727037719707886e-01
31693.794835	2.0724097437720987e-01
31708.681540	2.0720986694369981e-01
31723.568245	2.0717857391235164e-01
31738.454950	2.0715225269609633e-01
31753.341655	2.0712936590103256e-01
31768.228360	2.0709191486759415e-01
31783.115065	2.0706161883872895e-01
31798.001770	2.0703391282611769e-01
31812.888475	2.0700291997531459e-01
31827.775180	2.0696946091554791e-01
31842.661885	2.0694029505558809e-01
31857.548590	2.0690348975997672e-01
31872.435295	2.0687165785260722e-01
31887.322000	2.0683835172530002e-01
31902.208705	2.0680579106876956e-01
31917.095410	2.0677467897903809e-01
31931.982115	2.0674010154878161e-01
31946.868820	2.0670896248046114e-01
31961.755525	2.0667548936445676e-01
31976.642230	2.0664014919943080e-01
31991.528934	2.0661181684068899e-01
