8502.901431	2.3962508760917606e-01
8510.175085	2.3959837410830487e-01
8517.448739	2.3957772677502087e-01
8524.722393	2.3955236228138241e-01
8531.996047	2.3953278789925647e-01
8539.269701	2.3951146060296152e-01
8546.543354	2.3948670419749754e-01
8553.817008	2.3946653689475947e-01
8561.090662	2.3943976123714297e-01
8568.364316	2.3941436762994819e-01
8575.637970	2.3939244463948345e-01
8582.911624	2.3935996873731685e-01
8590.185278	2.3933926117326609e-01
8597.458932	2.3931424179590191e-01
8604.732586	2.3929354438324341e-01
8612.006240	2.3926226942052947e-01
8619.279894	2.3924599229321777e-01
8626.553548	2.3921329891903081e-01
8633.827202	2.3919140420953711e-01
8641.100855	2.3917260141693700e-01
8648.374509	2.3914381571993815e-01
8655.648163	2.3911883731919659e-01
8662.921817	2.3908527373080751e-01
8670.195471	2.3906516638553951e-01
8677.469125	2.3903888240309368e-01
8684.742779	2.3900823105750982e-01
8692.016433	2.3899377168101260e-01
8699.290087	2.3896062666715923e-01
8706.563741	2.3893986893272562e-01
8713.837395	2.3891193743043829e-01
8721.111049	2.3889032108780317e-01
8728.384702	2.3886278449362072e-01
8735.658356	2.3883746932012717e-01
8742.932010	2.3881270785314224e-01
8750.205664	2.3878006136774840e-01
8757.479318	2.3875314823857061e-01
8764.752972	2.3871956249924631e-01
8772.026626	2.3870101499155710e-01
8779.300280	2.3866706106362023e-01
8786.573934	2.3864705190293703e-01
8793.847588	2.3861240001604184e-01
8801.121242	2.3859057745220966e-01
8808.394896	2.3856068674598743e-01
8815.668549	2.3853516023561205e-01
8822.942203	2.3850578772592948e-01
8830.215857	2.3847969780573147e-01
8837.489511	2.3846014664677909e-01
8844.763165	2.3843943428902495e-01
8852.036819	2.3841597653796517e-01
8859.310473	2.3838832201046234e-01
8866.584127	2.3837053044043402e-01
8873.857781	2.3834926004857138e-01
8881.131435	2.3832446271094107e-01
8888.405089	2.3830560020009081e-01
8895.678743	2.3828007310989813e-01
8902.952397	2.3825706077016945e-01
8910.226050	2.3822680516294831e-01
8917.499704	2.3819926280735509e-01
8924.773358	2.3817185713700972e-01
8932.047012	2.3814395948118083e-01
8939.320666	2.3811521152966428e-01
8946.594320	2.3809286178452768e-01
8953.867974	2.3806424693064923e-01
8961.141628	2.3803624212054070e-01
8968.415282	2.3800987024164208e-01
8975.688936	2.3799232520870497e-01
8982.962590	2.3796380680184603e-01
8990.236244	2.3794084941952465e-01
8997.509897	2.3791091931908687e-01
9004.783551	2.3788360666298625e-01
9012.057205	2.3785074044637625e-01
9019.330859	2.3782366558737900e-01
9026.604513	2.3780209940164912e-01
9033.878167	2.3778027739193169e-01
9041.151821	2.3776056388807906e-01
9048.425475	2.3773412858753259e-01
9055.699129	2.3770958441806073e-01
9062.972783	2.3768907218562915e-01
9070.246437	2.3766057364014717e-01
9077.520091	2.3763652750111136e-01
9084.793744	2.3761131654845294e-01
9092.067398	2.3759101554745415e-01
9099.341052	2.3756325142039872e-01
9106.614706	2.3754669149482990e-01
9113.888360	2.3751556914743244e-01
9121.162014	2.3748761725957723e-01
9128.435668	2.3745607894779550e-01
9135.709322	2.3742889518978674e-01
9142.982976	2.3740022455373008e-01
9150.256630	2.3737701422098639e-01
9157.530284	2.3735532670419457e-01
9164.803938	2.3732729771387528e-01
9172.077592	2.3730636752841927e-01
9179.351245	2.3727474930618206e-01
9186.624899	2.3725129570307935e-01
9193.898553	2.3722816418204740e-01
9201.172207	2.3718969893063518e-01
9208.445861	2.3717021861018014e-01
9215.719515	2.3714916655459675e-01
9222.993169	2.3712171116435524e-01
9230.266823	2.3709000843030970e-01
9237.540477	2.3705950390120090e-01
9244.814131	2.3703730594772837e-01
9252.087785	2.3701621830588163e-01
9259.361439	2.3699233369105321e-01
9266.635092	2.3697103166638234e-01
9273.908746	2.3694220698680024e-01
9281.182400	2.3692040579016693e-01
9288.456054	2.3689579895269944e-01
9295.729708	2.3686939139086846e-01
9303.003362	2.3684811943032708e-01
9310.277016	2.3681328915952810e-01
9317.550670	2.3678247038354699e-01
9324.824324	2.3675773197545050e-01
9332.097978	2.3672982601745826e-01
9339.371632	2.3670285367035629e-01
9346.645286	2.3668310374386248e-01
9353.918939	2.3665884743365176e-01
9361.192593	2.3663275342891973e-01
9368.466247	2.3660088338678789e-01
9375.739901	2.3658333871036724e-01
9383.013555	2.3654863688790140e-01
9390.287209	2.3653009222811563e-01
9397.560863	2.3650272329860503e-01
9404.834517	2.3647852609326853e-01
9412.108171	2.3645053840409819e-01
9419.381825	2.3642159975521726e-01
9426.655479	2.3639045110435589e-01
9433.929133	2.3635889594466242e-01
9441.202787	2.3633347583979974e-01
9448.476440	2.3630668975303304e-01
9455.750094	2.3628220062977476e-01
9463.023748	2.3625223935033510e-01
9470.297402	2.3623475563600477e-01
9477.571056	2.3620951604771318e-01
9484.844710	2.3617942269664541e-01
9492.118364	2.3615941267840415e-01
9499.392018	2.3613806575390051e-01
9506.665672	2.3611110999991103e-01
9513.939326	2.3608580036271723e-01
9521.212980	2.3605665617419461e-01
9528.486634	2.3602680853420452e-01
9535.760287	2.3599531506707921e-01
9543.033941	2.3596964027947073e-01
9550.307595	2.3593822709821741e-01
9557.581249	2.3591769550285288e-01
9564.854903	2.3588771484811047e-01
9572.128557	2.3586144998239433e-01
9579.402211	2.3583873203381905e-01
9586.675865	2.3580658760915860e-01
9593.949519	2.3578088944007780e-01
9601.223173	2.3576150196184681e-01
9608.496827	2.3573713253688477e-01
9615.770481	2.3571221268722009e-01
9623.044134	2.3567656437439768e-01
9630.317788	2.3565597360662960e-01
9637.591442	2.3562623934566465e-01
9644.865096	2.3560181828462651e-01
9652.138750	2.3558053999566581e-01
9659.412404	2.3555205281281125e-01
9666.686058	2.3552844326171934e-01
9673.959712	2.3550116439975866e-01
9681.233366	2.3547168762007806e-01
9688.507020	2.3543851888234413e-01
9695.780674	2.3541192482624076e-01
9703.054328	2.3538814956866125e-01
9710.327981	2.3536368516277073e-01
9717.601635	2.3533930769761341e-01
9724.875289	2.3531481198941331e-01
9732.148943	2.3527691854983968e-01
9739.422597	2.3524118095913060e-01
9746.696251	2.3522045940022882e-01
9753.969905	2.3518664622464922e-01
9761.243559	2.3516484093042689e-01
9768.517213	2.3513297999922142e-01
9775.790867	2.3510424767253810e-01
9783.064521	2.3508002360781804e-01
9790.338175	2.3505304178634537e-01
9797.611829	2.3503682632020817e-01
9804.885482	2.3501114817118665e-01
9812.159136	2.3497419456795232e-01
9819.432790	2.3495361918955060e-01
9826.706444	2.3491795225178488e-01
9833.980098	2.3489595627088311e-01
9841.253752	2.3487168615408852e-01
9848.527406	2.3484706829199312e-01
9855.801060	2.3482092111462982e-01
9863.074714	2.3479293851254490e-01
9870.348368	2.3476514113569730e-01
9877.622022	2.3473282483160834e-01
9884.895676	2.3471323888424797e-01
9892.169329	2.3470082636104531e-01
9899.442983	2.3466780984549071e-01
9906.716637	2.3464046472323347e-01
9913.990291	2.3460933254856334e-01
9921.263945	2.3458361601001421e-01
9928.537599	2.3455418627184202e-01
9935.811253	2.3453054772438861e-01
9943.084907	2.3449884186850714e-01
9950.358561	2.3447870951163577e-01
9957.632215	2.3444590001776516e-01
9964.905869	2.3442384772646926e-01
9972.179523	2.3439463190893003e-01
9979.453176	2.3436426662463347e-01
9986.726830	2.3433841946734771e-01
9994.000484	2.3431843740862807e-01
10001.274138	2.3429318925008585e-01
10008.547792	2.3426994507692017e-01
10015.821446	2.3424559374945259e-01
10023.095100	2.3421778993065986e-01
10030.368754	2.3419331117827227e-01
10037.642408	2.3416940842054160e-01
10044.916062	2.3414295718644876e-01
10052.189716	2.3411975142456273e-01
10059.463370	2.3409023790357400e-01
10066.737024	2.3406404240941908e-01
10074.010677	2.3403425679142700e-01
10081.284331	2.3401041390102570e-01
10088.557985	2.3397494012397985e-01
10095.831639	2.3395405694249780e-01
10103.105293	2.3391813660659611e-01
10110.378947	2.3389222582568095e-01
10117.652601	2.3385680810358911e-01
10124.926255	2.3383206190369971e-01
10132.199909	2.3380172172599137e-01
10139.473563	2.3376462994552794e-01
10146.747217	2.3374448633832565e-01
10154.020871	2.3371421190911157e-01
10161.294524	2.3369178753378103e-01
10168.568178	2.3366723450086904e-01
10175.841832	2.3363614983205233e-01
10183.115486	2.3361740913124815e-01
10190.389140	2.3359342962100699e-01
10197.662794	2.3357231262508690e-01
10204.936448	2.3354590896249505e-01
10212.210102	2.3351681371624552e-01
10219.483756	2.3349609463705731e-01
10226.757410	2.3346961668030572e-01
10234.031064	2.3344779455299808e-01
10241.304718	2.3342677160608039e-01
10248.578371	2.3340383382853697e-01
10255.852025	2.3337935839534416e-01
10263.125679	2.3334670277312669e-01
10270.399333	2.3331682010397378e-01
10277.672987	2.3328523888491773e-01
10284.946641	2.3326378915362495e-01
10292.220295	2.3323718159032100e-01
10299.493949	2.3321167356152739e-01
10306.767603	2.3317632589379692e-01
10314.041257	2.3315213612026334e-01
10321.314911	2.3312455339638027e-01
10328.588565	2.3310578899931528e-01
10335.862219	2.3306788950083257e-01
10343.135872	2.3304656191023654e-01
10350.409526	2.3302064477196324e-01
10357.683180	2.3299195220264435e-01
10364.956834	2.3296208244241054e-01
10372.230488	2.3292652807483863e-01
10379.504142	2.3290714630975504e-01
10386.777796	2.3288567291564505e-01
10394.051450	2.3285146375522228e-01
10401.325104	2.3283822297907955e-01
10408.598758	2.3280435783615253e-01
10415.872412	2.3277936922572273e-01
10423.146066	2.3276103255942376e-01
10430.419719	2.3273102851517180e-01
10437.693373	2.3271182687375219e-01
10444.967027	2.3267637171374800e-01
10452.240681	2.3265487052620829e-01
10459.514335	2.3262635066332546e-01
10466.787989	2.3261003054558080e-01
10474.061643	2.3258553117009451e-01
10481.335297	2.3255845615259282e-01
10488.608951	2.3252975272730717e-01
10495.882605	2.3250360534535616e-01
10503.156259	2.3247072629877910e-01
10510.429913	2.3244695897286463e-01
10517.703566	2.3241773183576400e-01
10524.977220	2.3238571140003644e-01
10532.250874	2.3235990613227692e-01
10539.524528	2.3233075336016615e-01
10546.798182	2.3230178806693302e-01
10554.071836	2.3227250448684730e-01
10561.345490	2.3225093133371746e-01
10568.619144	2.3221769919079555e-01
10575.892798	2.3219095441535717e-01
10583.166452	2.3216127726331026e-01
10590.440106	2.3213101050282919e-01
10597.713760	2.3211037034012794e-01
10604.987413	2.3208422006910065e-01
10612.261067	2.3206059074585847e-01
10619.534721	2.3203704359369925e-01
10626.808375	2.3201186071247099e-01
10634.082029	2.3198318105288387e-01
10641.355683	2.3195452599126831e-01
10648.629337	2.3193094695741553e-01
10655.902991	2.3190757475022550e-01
10663.176645	2.3188461110179157e-01
10670.450299	2.3185624799770874e-01
10677.723953	2.3182885158172398e-01
10684.997607	2.3180893723208254e-01
10692.271261	2.3177207982470402e-01
10699.544914	2.3174611189245778e-01
10706.818568	2.3172026181466587e-01
10714.092222	2.3169759480099755e-01
10721.365876	2.3166361155663986e-01
10728.639530	2.3164279382101999e-01
10735.913184	2.3161658764545348e-01
10743.186838	2.3159097559084094e-01
10750.460492	2.3156667766461603e-01
10757.734146	2.3154181499894774e-01
10765.007800	2.3151646078856908e-01
10772.281454	2.3149810833853032e-01
10779.555108	2.3147078724329173e-01
10786.828761	2.3144348760637101e-01
10794.102415	2.3142071347891668e-01
10801.376069	2.3139094024850596e-01
10808.649723	2.3135811378683810e-01
10815.923377	2.3133731837426097e-01
10823.197031	2.3130625675360963e-01
10830.470685	2.3128726874851835e-01
10837.744339	2.3126613599661797e-01
10845.017993	2.3124371492053217e-01
10852.291647	2.3121266022013853e-01
10859.565301	2.3119428553725666e-01
10866.838955	2.3116127726755742e-01
10874.112608	2.3112797893997936e-01
10881.386262	2.3110337729803807e-01
10888.659916	2.3107488367038551e-01
10895.933570	2.3104740444503136e-01
10903.207224	2.3101824288398853e-01
10910.480878	2.3099989936897428e-01
10917.754532	2.3097828225699779e-01
10925.028186	2.3095364834727422e-01
10932.301840	2.3092314978571199e-01
10939.575494	2.3090191770502208e-01
10946.849148	2.3087838164492250e-01
10954.122802	2.3085518913745973e-01
10961.396456	2.3083618435066106e-01
10968.670109	2.3081003634956015e-01
10975.943763	2.3078050333057565e-01
10983.217417	2.3075037723696173e-01
10990.491071	2.3072602014177102e-01
10997.764725	2.3070002134146159e-01
11005.038379	2.3068062073407353e-01
11012.312033	2.3065262481814230e-01
11019.585687	2.3062410925602905e-01
11026.859341	2.3060107397825927e-01
11034.132995	2.3057252006347062e-01
11041.406649	2.3055558332943360e-01
11048.680303	2.3052662374611596e-01
11055.953956	2.3049320267474496e-01
11063.227610	2.3046965498060648e-01
11070.501264	2.3043576766546889e-01
11077.774918	2.3041460127254035e-01
11085.048572	2.3038062318852504e-01
11092.322226	2.3035759629796296e-01
11099.595880	2.3033298319910556e-01
11106.869534	2.3030681376466092e-01
11114.143188	2.3028362022809176e-01
11121.416842	2.3025917354003353e-01
11128.690496	2.3023014192623267e-01
11135.964150	2.3020693555551761e-01
11143.237803	2.3017749353113326e-01
11150.511457	2.3015430790931310e-01
11157.785111	2.3012288126834796e-01
11165.058765	2.3010740690907644e-01
11172.332419	2.3007843440486977e-01
11179.606073	2.3005462979422436e-01
11186.879727	2.3002873763847551e-01
11194.153381	2.3000044890164334e-01
11201.427035	2.2996464901423758e-01
11208.700689	2.2994097719855275e-01
11215.974343	2.2991745361267929e-01
11223.247997	2.2988783945563260e-01
11230.521651	2.2985423091001381e-01
11237.795304	2.2983449835169448e-01
11245.068958	2.2981071950063897e-01
11252.342612	2.2977927128175968e-01
11259.616266	2.2974527776595560e-01
11266.889920	2.2972467076056199e-01
11274.163574	2.2969284554080258e-01
11281.437228	2.2966992555695606e-01
11288.710882	2.2963532247268487e-01
11295.984536	2.2960704641462326e-01
11303.258190	2.2958993949186335e-01
11310.531844	2.2955591433579225e-01
11317.805498	2.2952908547496428e-01
11325.079151	2.2949568237387932e-01
11332.352805	2.2946873922098068e-01
11339.626459	2.2943878839394566e-01
11346.900113	2.2940614215304228e-01
11354.173767	2.2938339448795406e-01
11361.447421	2.2934949456640150e-01
11368.721075	2.2932274299991157e-01
11375.994729	2.2928797145819046e-01
11383.268383	2.2926287796880451e-01
11390.542037	2.2924562789789432e-01
11397.815691	2.2921226169964193e-01
11405.089345	2.2918479553733004e-01
11412.362998	2.2915459106531694e-01
11419.636652	2.2912959710164546e-01
11426.910306	2.2910608912151556e-01
11434.183960	2.2907332402645336e-01
11441.457614	2.2904321068701627e-01
11448.731268	2.2902040954733099e-01
11456.004922	2.2899844842372019e-01
11463.278576	2.2897178061269707e-01
11470.552230	2.2894760578208068e-01
11477.825884	2.2891356575891589e-01
11485.099538	2.2888673515095956e-01
11492.373192	2.2886458253044778e-01
11499.646845	2.2883235103780125e-01
11506.920499	2.2880111100358461e-01
11514.194153	2.2877772992143725e-01
11521.467807	2.2875049716443938e-01
11528.741461	2.2872004883310504e-01
11536.015115	2.2869247755811786e-01
11543.288769	2.2867017417795735e-01
11550.562423	2.2864562864035387e-01
11557.836077	2.2862268120783405e-01
11565.109731	2.2859651235909439e-01
11572.383385	2.2857503981734992e-01
11579.657039	2.2853958089049853e-01
11586.930693	2.2851285958799655e-01
11594.204346	2.2848491297755746e-01
11601.478000	2.2845399762442517e-01
11608.751654	2.2842420494096582e-01
11616.025308	2.2840101374221458e-01
11623.298962	2.2837513453520120e-01
11630.572616	2.2835320628540179e-01
11637.846270	2.2832593065417472e-01
11645.119924	2.2829845947091906e-01
11652.393578	2.2826950194475262e-01
11659.667232	2.2824125320568556e-01
11666.940886	2.2820808190027064e-01
11674.214540	2.2818694196480471e-01
11681.488193	2.2815903977957952e-01
11688.761847	2.2813113137857979e-01
11696.035501	2.2810308293010984e-01
11703.309155	2.2807793609427626e-01
11710.582809	2.2805483772568511e-01
11717.856463	2.2802654316200185e-01
11725.130117	2.2799595372795253e-01
11732.403771	2.2796868468654163e-01
11739.677425	2.2794014331601320e-01
11746.951079	2.2791151619598282e-01
11754.224733	2.2788090870340488e-01
11761.498387	2.2785511035252387e-01
11768.772040	2.2783327434127981e-01
11776.045694	2.2780959093462247e-01
11783.319348	2.2777689110637608e-01
11790.593002	2.2774689479080010e-01
11797.866656	2.2771930286114084e-01
11805.140310	2.2769791557873087e-01
11812.413964	2.2766295517877022e-01
11819.687618	2.2763835849492603e-01
11826.961272	2.2761066316135048e-01
11834.234926	2.2757974644577786e-01
11841.508580	2.2755641012669686e-01
11848.782234	2.2752819036415967e-01
11856.055888	2.2750061578249031e-01
11863.329541	2.2747475345288456e-01
11870.603195	2.2743969935073757e-01
11877.876849	2.2741733457207353e-01
11885.150503	2.2739080982236479e-01
