13375.932131	1.1135986769024081e-01
13386.968379	1.1130629705199094e-01
13398.004626	1.1124537350300488e-01
13409.040874	1.1122098306493688e-01
13420.077122	1.1129391767641317e-01
13431.113369	1.1123579453322158e-01
13442.149617	1.1127309600636215e-01
13453.185864	1.1134663020907953e-01
13464.222112	1.1127377336870488e-01
13475.258360	1.1115774051973970e-01
13486.294607	1.1130725251296135e-01
13497.330855	1.1122012666389776e-01
13508.367103	1.1112878396925972e-01
13519.403350	1.1113575953995003e-01
13530.439598	1.1115177874897314e-01
13541.475846	1.1127059076809097e-01
13552.512093	1.1107626512947244e-01
13563.548341	1.1106511559370082e-01
13574.584588	1.1108429860973755e-01
13585.620836	1.1116920850268122e-01
13596.657084	1.1109906880208145e-01
13607.693331	1.1114566677496038e-01
13618.729579	1.1114933845999636e-01
13629.765827	1.1117189296693307e-01
13640.802074	1.1108003545643227e-01
13651.838322	1.1113958817384005e-01
13662.874569	1.1110475635514876e-01
13673.910817	1.1102057691437177e-01
13684.947065	1.1104608167965499e-01
13695.983312	1.1093434982560882e-01
13707.019560	1.1097463039911137e-01
13718.055808	1.1087307757103210e-01
13729.092055	1.1076529466565450e-01
13740.128303	1.1078833760651598e-01
13751.164551	1.1081364612525926e-01
13762.200798	1.1083876636152114e-01
13773.237046	1.1078546739361736e-01
13784.273293	1.1082312222678817e-01
13795.309541	1.1079403311399656e-01
13806.345789	1.1079003989626100e-01
13817.382036	1.1089029227481094e-01
13828.418284	1.1083029785162971e-01
13839.454532	1.1075231774917987e-01
13850.490779	1.1087310574217006e-01
13861.527027	1.1074322005084114e-01
13872.563274	1.1074953652851600e-01
13883.599522	1.1069421349552663e-01
13894.635770	1.1061502487296243e-01
13905.672017	1.1056078826175365e-01
13916.708265	1.1038366113589278e-01
13927.744513	1.1031864950905129e-01
13938.780760	1.1034686716093454e-01
13949.817008	1.1042499607549366e-01
13960.853256	1.1037667484709024e-01
13971.889503	1.1031267917309517e-01
13982.925751	1.1031196951062480e-01
13993.961998	1.1033007642566461e-01
14004.998246	1.1028292047188265e-01
14016.034494	1.1043567055425613e-01
14027.070741	1.1043778416983935e-01
14038.106989	1.1037526852379706e-01
14049.143237	1.1026613555072055e-01
14060.179484	1.1016271438701529e-01
14071.215732	1.1017875579704833e-01
14082.251980	1.1003735931266069e-01
14093.288227	1.1011823305789564e-01
14104.324475	1.1012284379547406e-01
14115.360722	1.1020597542712600e-01
14126.396970	1.1020981629799714e-01
14137.433218	1.1009173009661942e-01
14148.469465	1.1007254059943376e-01
14159.505713	1.1010993740093647e-01
14170.541961	1.1001056398114085e-01
14181.578208	1.0996757351045058e-01
14192.614456	1.0993284138010331e-01
14203.650703	1.0995142967225850e-01
14214.686951	1.0998406512555001e-01
14225.723199	1.1001392869032388e-01
14236.759446	1.0999978700581965e-01
14247.795694	1.0996644081676103e-01
14258.831942	1.0994628708572590e-01
14269.868189	1.0989901890756319e-01
14280.904437	1.0985767335577626e-01
14291.940685	1.0989538703751263e-01
14302.976932	1.0982925005224180e-01
14314.013180	1.0994678464559721e-01
14325.049427	1.0994066893404225e-01
14336.085675	1.0983553508295794e-01
14347.121923	1.0967833826656224e-01
14358.158170	1.0979062807643684e-01
14369.194418	1.0964698546242015e-01
14380.230666	1.0965633193185863e-01
14391.266913	1.0957594295164454e-01
14402.303161	1.0956614879109372e-01
14413.339408	1.0962230925029708e-01
14424.375656	1.0959160806808151e-01
14435.411904	1.0962566522119235e-01
14446.448151	1.0960737651839240e-01
14457.484399	1.0960091351415727e-01
14468.520647	1.0962963100185311e-01
14479.556894	1.0961381012948455e-01
14490.593142	1.0963593598379448e-01
14501.629390	1.0953965753550604e-01
14512.665637	1.0951253074525139e-01
14523.701885	1.0958177462967487e-01
14534.738132	1.0950412543440752e-01
14545.774380	1.0959182858392177e-01
14556.810628	1.0957211594191989e-01
14567.846875	1.0941540459206396e-01
14578.883123	1.0943889850652452e-01
14589.919371	1.0954646000167780e-01
14600.955618	1.0957915677984215e-01
14611.991866	1.0954278325373254e-01
14623.028114	1.0944852164505245e-01
14634.064361	1.0938408629876381e-01
14645.100609	1.0948784022454021e-01
14656.136856	1.0939181279225370e-01
14667.173104	1.0928906217171745e-01
14678.209352	1.0921275140344686e-01
14689.245599	1.0912275319308500e-01
14700.281847	1.0920353192715031e-01
14711.318095	1.0921748172513378e-01
14722.354342	1.0942028145823737e-01
14733.390590	1.0934336610971587e-01
14744.426837	1.0932478943263750e-01
14755.463085	1.0933046594495147e-01
14766.499333	1.0922780203209091e-01
14777.535580	1.0928691874713289e-01
14788.571828	1.0910913964548585e-01
14799.608076	1.0916861610778925e-01
14810.644323	1.0918066976124927e-01
14821.680571	1.0904331812173118e-01
14832.716819	1.0912757257190915e-01
14843.753066	1.0907261467360511e-01
14854.789314	1.0905121349714968e-01
14865.825561	1.0899123467613391e-01
14876.861809	1.0900255252704277e-01
14887.898057	1.0889081492576032e-01
14898.934304	1.0898582351558819e-01
14909.970552	1.0868795997583053e-01
14921.006800	1.0883198584732962e-01
14932.043047	1.0891440774986333e-01
14943.079295	1.0890053749314284e-01
14954.115543	1.0885873256760434e-01
14965.151790	1.0880463679406248e-01
14976.188038	1.0885138002136181e-01
14987.224285	1.0884301833206517e-01
14998.260533	1.0882852282656168e-01
15009.296781	1.0880828742162740e-01
15020.333028	1.0881662805587999e-01
15031.369276	1.0882881481122043e-01
15042.405524	1.0878030466228433e-01
15053.441771	1.0881640147285365e-01
15064.478019	1.0874536025515337e-01
15075.514266	1.0902500881829306e-01
15086.550514	1.0883110468648861e-01
15097.586762	1.0892431105054379e-01
15108.623009	1.0884778702846178e-01
15119.659257	1.0893997683216011e-01
15130.695505	1.0879502937444120e-01
15141.731752	1.0883275744727325e-01
15152.768000	1.0882361457740813e-01
15163.804248	1.0868297125361773e-01
15174.840495	1.0876916090602480e-01
15185.876743	1.0866858138586534e-01
15196.912990	1.0868637969961152e-01
15207.949238	1.0869177368187621e-01
15218.985486	1.0878577930264023e-01
15230.021733	1.0857295888287194e-01
15241.057981	1.0862417073615263e-01
15252.094229	1.0874063726281627e-01
15263.130476	1.0872169036529000e-01
15274.166724	1.0867721472046485e-01
15285.202971	1.0865885691053059e-01
15296.239219	1.0865590144100747e-01
15307.275467	1.0862369855308367e-01
15318.311714	1.0867627039653482e-01
15329.347962	1.0867979228108039e-01
15340.384210	1.0865692433039134e-01
15351.420457	1.0859829751493447e-01
15362.456705	1.0861233329406783e-01
15373.492953	1.0864805544056275e-01
15384.529200	1.0864705060273130e-01
15395.565448	1.0861407186663860e-01
15406.601695	1.0862866578290171e-01
15417.637943	1.0858618164652765e-01
15428.674191	1.0859086980242766e-01
15439.710438	1.0855388876738484e-01
15450.746686	1.0846347400690852e-01
15461.782934	1.0827962701440018e-01
15472.819181	1.0830616270573133e-01
15483.855429	1.0824444269475585e-01
15494.891677	1.0825133424450893e-01
15505.927924	1.0816956337642240e-01
15516.964172	1.0822734810296991e-01
15528.000419	1.0821466189297500e-01
15539.036667	1.0807847184467821e-01
15550.072915	1.0818648370549858e-01
15561.109162	1.0814831366765428e-01
15572.145410	1.0808806686368271e-01
15583.181658	1.0812766884085914e-01
15594.217905	1.0816081551562670e-01
15605.254153	1.0812862707456733e-01
15616.290400	1.0811571425324509e-01
15627.326648	1.0821317996845602e-01
15638.362896	1.0814710805490273e-01
15649.399143	1.0800252250375357e-01
15660.435391	1.0804702208718599e-01
15671.471639	1.0810655866047124e-01
15682.507886	1.0795303703909753e-01
15693.544134	1.0791436970686967e-01
15704.580382	1.0805021710982146e-01
15715.616629	1.0795041092315068e-01
15726.652877	1.0773160551499794e-01
15737.689124	1.0776441670727022e-01
15748.725372	1.0785841269873762e-01
15759.761620	1.0790055710693749e-01
15770.797867	1.0795171361522515e-01
15781.834115	1.0778747444428602e-01
15792.870363	1.0781357181216901e-01
15803.906610	1.0789808007709711e-01
15814.942858	1.0789777865133679e-01
15825.979106	1.0779890841461720e-01
15837.015353	1.0783645320638734e-01
15848.051601	1.0770672661283738e-01
15859.087848	1.0778166648769821e-01
15870.124096	1.0778746071928685e-01
15881.160344	1.0788026417417187e-01
15892.196591	1.0781222666610504e-01
15903.232839	1.0780337804290031e-01
15914.269087	1.0777891686272073e-01
15925.305334	1.0756999460351496e-01
15936.341582	1.0755772416986618e-01
15947.377829	1.0755975334933479e-01
15958.414077	1.0756119177254847e-01
15969.450325	1.0746203302476508e-01
15980.486572	1.0755500918826344e-01
15991.522820	1.0754585864850653e-01
16002.559068	1.0754295768704621e-01
16013.595315	1.0750779557039197e-01
16024.631563	1.0748174177628432e-01
16035.667811	1.0748251225845862e-01
16046.704058	1.0738827255614943e-01
16057.740306	1.0746939326110447e-01
16068.776553	1.0753377275586087e-01
16079.812801	1.0749875649966423e-01
16090.849049	1.0746729566547270e-01
16101.885296	1.0757245445517792e-01
16112.921544	1.0743110991728094e-01
16123.957792	1.0734951851800109e-01
16134.994039	1.0745712321826147e-01
16146.030287	1.0739974944102079e-01
16157.066534	1.0741061159877392e-01
16168.102782	1.0734503831495534e-01
16179.139030	1.0737075460507696e-01
16190.175277	1.0732016418091592e-01
16201.211525	1.0731289188755702e-01
16212.247773	1.0723183331288182e-01
16223.284020	1.0726234755289807e-01
16234.320268	1.0728722594597370e-01
16245.356516	1.0737339300699168e-01
16256.392763	1.0725717305269084e-01
16267.429011	1.0713311906981648e-01
16278.465258	1.0719585192825970e-01
16289.501506	1.0734161079776483e-01
16300.537754	1.0721915914133948e-01
16311.574001	1.0717829056709526e-01
16322.610249	1.0723178353001508e-01
16333.646497	1.0726153089700144e-01
16344.682744	1.0702198536602923e-01
16355.718992	1.0699821684203752e-01
16366.755240	1.0709406869836888e-01
16377.791487	1.0714481063738139e-01
16388.827735	1.0711431014316967e-01
16399.863982	1.0709377102393701e-01
16410.900230	1.0713778925651868e-01
16421.936478	1.0701900558140977e-01
16432.972725	1.0698804561219079e-01
16444.008973	1.0699883519216326e-01
16455.045221	1.0703016335260168e-01
16466.081468	1.0695316829604812e-01
16477.117716	1.0690958044482818e-01
16488.153963	1.0688116947228514e-01
16499.190211	1.0689865153477005e-01
16510.226459	1.0682894526757870e-01
16521.262706	1.0684641791279412e-01
16532.298954	1.0679232270437994e-01
16543.335202	1.0693214669959769e-01
16554.371449	1.0682185982458853e-01
16565.407697	1.0684473527118503e-01
16576.443945	1.0687395691471349e-01
16587.480192	1.0680267773756330e-01
16598.516440	1.0682327478741793e-01
16609.552687	1.0678727076420143e-01
16620.588935	1.0675459471862891e-01
16631.625183	1.0682713437624283e-01
16642.661430	1.0666880039320932e-01
16653.697678	1.0676220857411939e-01
16664.733926	1.0667189399039817e-01
16675.770173	1.0671572256230680e-01
16686.806421	1.0666323484583132e-01
16697.842668	1.0675209301514453e-01
16708.878916	1.0679817750495750e-01
16719.915164	1.0678576660897546e-01
16730.951411	1.0671674414153516e-01
16741.987659	1.0653090736061294e-01
16753.023907	1.0666939710071249e-01
16764.060154	1.0653013380319616e-01
16775.096402	1.0654143196192685e-01
16786.132650	1.0651259906658594e-01
16797.168897	1.0662122677430556e-01
16808.205145	1.0662913120984516e-01
16819.241392	1.0653001789508727e-01
16830.277640	1.0651479432763999e-01
16841.313888	1.0659985327694282e-01
16852.350135	1.0660106887901438e-01
16863.386383	1.0659409915905743e-01
16874.422631	1.0663108633064586e-01
16885.458878	1.0661882420346859e-01
16896.495126	1.0667435025860687e-01
16907.531374	1.0656751246565864e-01
16918.567621	1.0652892663852594e-01
16929.603869	1.0651191768125627e-01
16940.640116	1.0653600856397691e-01
16951.676364	1.0649627793054818e-01
16962.712612	1.0625999551440414e-01
16973.748859	1.0629369628720495e-01
16984.785107	1.0636371468205746e-01
16995.821355	1.0636352221046948e-01
17006.857602	1.0627351334789575e-01
17017.893850	1.0635950314719424e-01
17028.930097	1.0632143941296941e-01
17039.966345	1.0635936229290748e-01
17051.002593	1.0637735738929983e-01
17062.038840	1.0633563356283718e-01
17073.075088	1.0623724182072501e-01
17084.111336	1.0613236106905911e-01
17095.147583	1.0623825674124117e-01
17106.183831	1.0623250878433521e-01
17117.220079	1.0623685016724133e-01
17128.256326	1.0617487061208346e-01
17139.292574	1.0618263380705277e-01
17150.328821	1.0621227157241853e-01
17161.365069	1.0617851905055559e-01
17172.401317	1.0595046745263252e-01
17183.437564	1.0615186247922620e-01
17194.473812	1.0612229925515025e-01
17205.510060	1.0606489206100674e-01
17216.546307	1.0615014648687439e-01
17227.582555	1.0612763174492898e-01
17238.618803	1.0608108886742761e-01
17249.655050	1.0599335963644255e-01
17260.691298	1.0608099461282738e-01
17271.727545	1.0603523414206556e-01
17282.763793	1.0610609995649856e-01
17293.800041	1.0607229354645654e-01
17304.836288	1.0600399381006222e-01
17315.872536	1.0597944217182137e-01
17326.908784	1.0603084423201549e-01
17337.945031	1.0598296149716810e-01
17348.981279	1.0601575011990355e-01
17360.017526	1.0603151458954735e-01
17371.053774	1.0599181720310868e-01
17382.090022	1.0577799226966365e-01
17393.126269	1.0585200719520235e-01
17404.162517	1.0592437545115074e-01
17415.198765	1.0573424140831018e-01
17426.235012	1.0574483283413902e-01
17437.271260	1.0583908504072764e-01
17448.307508	1.0591483279466304e-01
17459.343755	1.0583838476857374e-01
17470.380003	1.0577425527605050e-01
17481.416250	1.0582633276076744e-01
17492.452498	1.0582591478107108e-01
17503.488746	1.0580715239125188e-01
17514.524993	1.0571209088548147e-01
17525.561241	1.0581805019848817e-01
17536.597489	1.0574120309726633e-01
17547.633736	1.0576444818813295e-01
17558.669984	1.0577630579917346e-01
17569.706231	1.0569783198208113e-01
17580.742479	1.0579620525257470e-01
17591.778727	1.0572594892670079e-01
17602.814974	1.0568678212730206e-01
17613.851222	1.0579621828042890e-01
17624.887470	1.0569606562656662e-01
17635.923717	1.0567244275609583e-01
17646.959965	1.0561565039088941e-01
17657.996213	1.0564282827704867e-01
17669.032460	1.0557851867450262e-01
17680.068708	1.0558655476305318e-01
17691.104955	1.0569181670335430e-01
17702.141203	1.0570910333285161e-01
17713.177451	1.0548994492966686e-01
17724.213698	1.0548011453606249e-01
17735.249946	1.0548287489625048e-01
17746.286194	1.0547851211756311e-01
17757.322441	1.0531381128053958e-01
17768.358689	1.0534923168133672e-01
17779.394937	1.0534611231933590e-01
17790.431184	1.0545333019011957e-01
17801.467432	1.0546916810078016e-01
17812.503679	1.0529180505161607e-01
17823.539927	1.0515017301233145e-01
17834.576175	1.0516122854687138e-01
17845.612422	1.0521271890520352e-01
17856.648670	1.0539678418475062e-01
17867.684918	1.0533170651754768e-01
17878.721165	1.0525867778707514e-01
17889.757413	1.0510643706871578e-01
17900.793660	1.0526201647150629e-01
17911.829908	1.0514310004337281e-01
17922.866156	1.0509652450603259e-01
17933.902403	1.0506455876980667e-01
17944.938651	1.0510228474995841e-01
17955.974899	1.0513609633566551e-01
17967.011146	1.0504056675003332e-01
17978.047394	1.0500210647462534e-01
17989.083642	1.0508071511622336e-01
18000.119889	1.0511336741004461e-01
18011.156137	1.0507193043176882e-01
18022.192384	1.0502928884681885e-01
18033.228632	1.0508413507498510e-01
18044.264880	1.0502607830453406e-01
18055.301127	1.0487201309976338e-01
18066.337375	1.0496544507406699e-01
18077.373623	1.0508063177089785e-01
18088.409870	1.0499785125262193e-01
18099.446118	1.0496735489599046e-01
18110.482366	1.0479539593766787e-01
18121.518613	1.0485871094471889e-01
18132.554861	1.0479928092044580e-01
18143.591108	1.0481293158051246e-01
18154.627356	1.0463489987710048e-01
18165.663604	1.0475242194528632e-01
18176.699851	1.0454849791509924e-01
18187.736099	1.0456058612847983e-01
18198.772347	1.0465190840681163e-01
18209.808594	1.0466747516010386e-01
18220.844842	1.0463934178702045e-01
18231.881089	1.0460420006813836e-01
18242.917337	1.0458725037597702e-01
18253.953585	1.0459336119790202e-01
18264.989832	1.0456330021832659e-01
18276.026080	1.0444831169031026e-01
18287.062328	1.0435377340515815e-01
18298.098575	1.0437471921832775e-01
18309.134823	1.0436984301298595e-01
18320.171071	1.0419172330935389e-01
18331.207318	1.0431341649704097e-01
18342.243566	1.0418429515048712e-01
18353.279813	1.0413894451095081e-01
