1759.466093	8.7013733167431218e-02
1765.370341	8.7330671566525575e-02
1771.274590	8.7020636244678914e-02
1777.178838	8.7131848231540091e-02
1783.083087	8.7117540686904776e-02
1788.987336	8.7132493517401058e-02
1794.891584	8.7219630292459535e-02
1800.795833	8.7146473506646546e-02
1806.700082	8.7177454360771733e-02
1812.604330	8.6984512650762930e-02
1818.508579	8.7054290246775842e-02
1824.412828	8.7182404348247866e-02
1830.317076	8.7227691019760814e-02
1836.221325	8.7090960250476648e-02
1842.125573	8.7128812249895202e-02
1848.029822	8.7044190777251146e-02
1853.934071	8.7205107898744652e-02
1859.838319	8.7209082578461924e-02
1865.742568	8.7394931777194595e-02
1871.646817	8.7232613497511921e-02
1877.551065	8.7293726560993365e-02
1883.455314	8.7244256875173037e-02
1889.359563	8.7219060605725179e-02
1895.263811	8.7273344845490375e-02
1901.168060	8.7295650938497033e-02
1907.072308	8.7245885128513695e-02
1912.976557	8.7291163768779836e-02
1918.880806	8.7352552142842738e-02
1924.785054	8.7463927251244328e-02
1930.689303	8.7349350918410187e-02
1936.593552	8.7237843196190018e-02
1942.497800	8.7315482961358840e-02
1948.402049	8.7249971327170897e-02
1954.306297	8.7169886007044409e-02
1960.210546	8.7302733918392286e-02
1966.114795	8.7280907205322375e-02
1972.019043	8.7246675839261115e-02
1977.923292	8.7164859073072559e-02
1983.827541	8.7181952180291206e-02
1989.731789	8.7262874584604383e-02
1995.636038	8.7255037494202090e-02
2001.540287	8.7168783550509846e-02
2007.444535	8.7246545237260248e-02
2013.348784	8.7091094123423529e-02
2019.253032	8.7185553850594760e-02
2025.157281	8.7137090190025315e-02
2031.061530	8.7220201034345315e-02
2036.965778	8.7112525322257370e-02
2042.870027	8.7198608842185263e-02
2048.774276	8.7097850361309015e-02
2054.678524	8.7076424579333511e-02
2060.582773	8.7046371145721363e-02
2066.487021	8.7118648229077639e-02
2072.391270	8.7135309095385222e-02
2078.295519	8.7163188653994861e-02
2084.199767	8.7061739909073815e-02
2090.104016	8.7258693463221612e-02
2096.008265	8.7177665154245465e-02
2101.912513	8.7100005684298112e-02
2107.816762	8.7118195377415289e-02
2113.721011	8.7141620565846900e-02
2119.625259	8.7181082334872512e-02
2125.529508	8.6994796203444497e-02
2131.433756	8.7001503445351208e-02
2137.338005	8.6971373012354733e-02
2143.242254	8.7064939249927170e-02
2149.146502	8.7015232290750505e-02
2155.050751	8.7042277178582969e-02
2160.955000	8.6989510653256150e-02
2166.859248	8.7106649337331213e-02
2172.763497	8.6965039684484310e-02
2178.667746	8.6947091280669270e-02
2184.571994	8.6959995963792266e-02
2190.476243	8.6960734736021367e-02
2196.380491	8.7062569616755195e-02
2202.284740	8.7076254619921828e-02
2208.188989	8.6993815407694727e-02
2214.093237	8.6932052097650037e-02
2219.997486	8.6854061086653972e-02
2225.901735	8.6975430256144487e-02
2231.805983	8.7062579173041027e-02
2237.710232	8.6822172856538801e-02
2243.614480	8.6864187275595001e-02
2249.518729	8.6856286495479496e-02
2255.422978	8.7106755312687717e-02
2261.327226	8.7098997790959684e-02
2267.231475	8.7022262307364678e-02
2273.135724	8.6970146308271351e-02
2279.039972	8.6771306975597581e-02
2284.944221	8.6751666312908565e-02
2290.848470	8.6783760490790063e-02
2296.752718	8.6862623055824123e-02
2302.656967	8.6803581486450038e-02
2308.561215	8.6828718878568217e-02
2314.465464	8.6787145872816732e-02
2320.369713	8.6753469585481607e-02
2326.273961	8.6809252810824980e-02
2332.178210	8.6845813797576513e-02
2338.082459	8.6865519601338675e-02
2343.986707	8.6844014120137147e-02
2349.890956	8.6799934971085499e-02
2355.795204	8.6705908252195721e-02
2361.699453	8.6760523957659735e-02
2367.603702	8.6807650030423927e-02
2373.507950	8.6672408868478060e-02
2379.412199	8.6762450973476263e-02
2385.316448	8.6839666786420883e-02
2391.220696	8.6853000001187633e-02
2397.124945	8.6844820049780475e-02
2403.029194	8.6938022795877479e-02
2408.933442	8.6833946252694499e-02
2414.837691	8.6798065994771398e-02
2420.741939	8.6829241602451340e-02
2426.646188	8.6860480036371646e-02
2432.550437	8.6859167105474588e-02
2438.454685	8.6867265564441590e-02
2444.358934	8.6782829136144074e-02
2450.263183	8.6846113013391207e-02
2456.167431	8.6830444915330943e-02
2462.071680	8.6819725566945810e-02
2467.975929	8.6690896601834488e-02
2473.880177	8.6793529955795395e-02
2479.784426	8.6758587605327786e-02
2485.688674	8.6663232944756807e-02
2491.592923	8.6696232222092662e-02
2497.497172	8.6704255324124471e-02
2503.401420	8.6619395344168557e-02
2509.305669	8.6628901664201674e-02
2515.209918	8.6690684653535188e-02
2521.114166	8.6641173286122655e-02
2527.018415	8.6637789290404679e-02
2532.922663	8.6694410022372187e-02
2538.826912	8.6625642409123155e-02
2544.731161	8.6677354918735211e-02
2550.635409	8.6595403657462128e-02
2556.539658	8.6582049952003998e-02
2562.443907	8.6523834800754512e-02
2568.348155	8.6605815652964241e-02
2574.252404	8.6633410502436170e-02
2580.156653	8.6548478434597897e-02
2586.060901	8.6541555644521054e-02
2591.965150	8.6666524196712919e-02
2597.869398	8.6565969382363300e-02
2603.773647	8.6596509072833755e-02
2609.677896	8.6557238748558252e-02
2615.582144	8.6485906244322147e-02
2621.486393	8.6547204404887737e-02
2627.390642	8.6424871090519745e-02
2633.294890	8.6525918666909424e-02
2639.199139	8.6446968712276195e-02
2645.103388	8.6451717337513903e-02
2651.007636	8.6388928667638615e-02
2656.911885	8.6304514433639457e-02
2662.816133	8.6465840759783530e-02
2668.720382	8.6557798863888272e-02
2674.624631	8.6446686110514315e-02
2680.528879	8.6431546427261460e-02
2686.433128	8.6472192699997036e-02
2692.337377	8.6361433432036352e-02
2698.241625	8.6522142158118473e-02
2704.145874	8.6458456933179967e-02
2710.050122	8.6447436135335051e-02
2715.954371	8.6454657252534581e-02
2721.858620	8.6428661303134716e-02
2727.762868	8.6352035376683137e-02
2733.667117	8.6482280791546504e-02
2739.571366	8.6388381378687901e-02
2745.475614	8.6381778576624144e-02
2751.379863	8.6379805601225906e-02
2757.284112	8.6391435610835871e-02
2763.188360	8.6402062164484900e-02
2769.092609	8.6433018584301996e-02
2774.996857	8.6359935762121046e-02
2780.901106	8.6354725187893389e-02
2786.805355	8.6421830181813347e-02
2792.709603	8.6401926750301922e-02
2798.613852	8.6395468672037734e-02
2804.518101	8.6302915053702911e-02
2810.422349	8.6323996370571962e-02
2816.326598	8.6248890917269450e-02
2822.230846	8.6320744838529501e-02
2828.135095	8.6520357231268719e-02
2834.039344	8.6431622376607120e-02
2839.943592	8.6283944103493299e-02
2845.847841	8.6313599608506833e-02
2851.752090	8.6394798385151517e-02
2857.656338	8.6360225739191235e-02
2863.560587	8.6362927524196484e-02
2869.464836	8.6440443605307726e-02
2875.369084	8.6382807100533601e-02
2881.273333	8.6437086391202414e-02
2887.177581	8.6323821334550438e-02
2893.081830	8.6424485950074043e-02
2898.986079	8.6324422669712256e-02
2904.890327	8.6353877479018140e-02
2910.794576	8.6293508958525431e-02
2916.698825	8.6334690737802158e-02
2922.603073	8.6361377668287748e-02
2928.507322	8.6242585172798300e-02
2934.411571	8.6226872881847452e-02
2940.315819	8.6187621936055850e-02
2946.220068	8.6117024059917266e-02
2952.124316	8.6074118204101727e-02
2958.028565	8.6207945459939900e-02
2963.932814	8.6208684829022025e-02
2969.837062	8.6180578984877049e-02
2975.741311	8.6114149568249532e-02
2981.645560	8.6031766779545993e-02
2987.549808	8.6085946977540073e-02
2993.454057	8.6061625188239149e-02
2999.358305	8.5997443713887969e-02
3005.262554	8.6322457594196850e-02
3011.166803	8.6140200383737361e-02
3017.071051	8.6196848661283479e-02
3022.975300	8.6172693849476317e-02
3028.879549	8.5933862569068098e-02
3034.783797	8.5933406755159383e-02
3040.688046	8.6010464732446446e-02
3046.592295	8.6012945229621010e-02
3052.496543	8.5961661103822889e-02
3058.400792	8.5987261660681991e-02
3064.305040	8.5965178647525814e-02
3070.209289	8.5897515841497671e-02
3076.113538	8.5934017580978531e-02
3082.017786	8.5956804635733186e-02
3087.922035	8.5823217896089404e-02
3093.826284	8.5891347661345749e-02
3099.730532	8.5852074828654326e-02
3105.634781	8.5727845504732086e-02
3111.539029	8.5875512574465296e-02
3117.443278	8.5812387439247712e-02
3123.347527	8.5837715766378012e-02
3129.251775	8.5899043492912525e-02
3135.156024	8.5858981135859880e-02
3141.060273	8.5756167950796131e-02
3146.964521	8.5995130116279184e-02
3152.868770	8.5953135697255462e-02
3158.773019	8.5878544877927135e-02
3164.677267	8.5891704503588046e-02
3170.581516	8.5860168572696113e-02
3176.485764	8.5838513027994445e-02
3182.390013	8.5790290540170525e-02
3188.294262	8.5838635001552310e-02
3194.198510	8.5754660048383877e-02
3200.102759	8.5826778041487473e-02
3206.007008	8.5686904322316307e-02
3211.911256	8.5713340056079557e-02
3217.815505	8.5633114132703608e-02
3223.719754	8.5616662214164196e-02
3229.624002	8.5621247813833873e-02
3235.528251	8.5680878579890624e-02
3241.432499	8.5500933267328660e-02
3247.336748	8.5677513871235789e-02
3253.240997	8.5565605944676965e-02
3259.145245	8.5661514221737206e-02
3265.049494	8.5555289033622889e-02
3270.953743	8.5586133546033935e-02
3276.857991	8.5541758157566553e-02
3282.762240	8.5543309855208000e-02
3288.666488	8.5508335074036157e-02
3294.570737	8.5518585375817621e-02
3300.474986	8.5442426125622500e-02
3306.379234	8.5518049281871095e-02
3312.283483	8.5518990707869252e-02
3318.187732	8.5496720635836285e-02
3324.091980	8.5416784143315591e-02
3329.996229	8.5514052893369052e-02
3335.900478	8.5441832064851314e-02
3341.804726	8.5449083117312391e-02
3347.708975	8.5483517999098355e-02
3353.613223	8.5442557098817859e-02
3359.517472	8.5442217598775516e-02
3365.421721	8.5339086959774740e-02
3371.325969	8.5328302408486725e-02
3377.230218	8.5395961267615533e-02
3383.134467	8.5324538608796741e-02
3389.038715	8.5407681453622181e-02
3394.942964	8.5344571461336172e-02
3400.847213	8.5375745740917539e-02
3406.751461	8.5360655594197393e-02
3412.655710	8.5236115851008931e-02
3418.559958	8.5199282621976499e-02
3424.464207	8.4949747040963211e-02
3430.368456	8.5071586201387495e-02
3436.272704	8.5199640260395823e-02
3442.176953	8.5016756503652369e-02
3448.081202	8.5024801164781963e-02
3453.985450	8.4884570483220984e-02
3459.889699	8.5076493809519912e-02
3465.793947	8.5033475405307424e-02
3471.698196	8.5001600182503828e-02
3477.602445	8.5044817937742351e-02
3483.506693	8.4873566465231393e-02
3489.410942	8.4858708837251523e-02
3495.315191	8.4973399713918249e-02
3501.219439	8.4948895996117393e-02
3507.123688	8.4930167955888203e-02
3513.027937	8.4816580098346167e-02
3518.932185	8.4826479945523531e-02
3524.836434	8.4836407672353439e-02
3530.740682	8.4894120861283826e-02
3536.644931	8.4931449068547271e-02
3542.549180	8.4992426247128799e-02
3548.453428	8.5008334552845510e-02
3554.357677	8.4996329469075080e-02
3560.261926	8.4861576501524774e-02
3566.166174	8.4829825341875317e-02
3572.070423	8.4838763156034891e-02
3577.974671	8.4974354608009089e-02
3583.878920	8.4910373964166216e-02
3589.783169	8.4928238871313760e-02
3595.687417	8.4867487003060169e-02
3601.591666	8.4815981853546496e-02
3607.495915	8.4750566459511012e-02
3613.400163	8.4677201976802452e-02
3619.304412	8.4772453094122985e-02
3625.208661	8.4718099072670278e-02
3631.112909	8.4667772233035635e-02
3637.017158	8.4786638527088759e-02
3642.921406	8.4648185699995132e-02
3648.825655	8.4591574834724487e-02
3654.729904	8.4657942636940819e-02
3660.634152	8.4664368631059042e-02
3666.538401	8.4665283649028186e-02
3672.442650	8.4722273796850919e-02
3678.346898	8.4709031291881773e-02
3684.251147	8.4662945992419220e-02
3690.155396	8.4576330255395821e-02
3696.059644	8.4624891748874012e-02
3701.963893	8.4625562711700061e-02
3707.868141	8.4652706389687596e-02
3713.772390	8.4641381244716901e-02
3719.676639	8.4684923654261446e-02
3725.580887	8.4619536089421105e-02
3731.485136	8.4697062698997530e-02
3737.389385	8.4700116579690343e-02
3743.293633	8.4674113128852507e-02
3749.197882	8.4571628429381401e-02
3755.102130	8.4541743242800810e-02
3761.006379	8.4474852529419858e-02
3766.910628	8.4557824845302582e-02
3772.814876	8.4487814846311793e-02
3778.719125	8.4524172035984932e-02
3784.623374	8.4487694237708091e-02
3790.527622	8.4497085517753048e-02
3796.431871	8.4471190133660820e-02
3802.336120	8.4548497505800166e-02
3808.240368	8.4544064384687867e-02
3814.144617	8.4435691095151671e-02
3820.048865	8.4418547674787486e-02
3825.953114	8.4302514694846120e-02
3831.857363	8.4351760513883975e-02
3837.761611	8.4418648840441174e-02
3843.665860	8.4415392902795844e-02
3849.570109	8.4354583834671579e-02
3855.474357	8.4385321386079348e-02
3861.378606	8.4496542373692959e-02
3867.282854	8.4560137756027678e-02
3873.187103	8.4449313094736980e-02
3879.091352	8.4479123003831008e-02
3884.995600	8.4556817496046641e-02
3890.899849	8.4534737468687698e-02
3896.804098	8.4540768800243291e-02
3902.708346	8.4498674672121493e-02
3908.612595	8.4369565760750428e-02
3914.516844	8.4553556434667831e-02
3920.421092	8.4362493828111007e-02
3926.325341	8.4466415921407426e-02
3932.229589	8.4348323960795571e-02
3938.133838	8.4425693112043537e-02
3944.038087	8.4477232207186420e-02
3949.942335	8.4347925177982827e-02
3955.846584	8.4372075434123922e-02
3961.750833	8.4346433910954283e-02
3967.655081	8.4301127712344145e-02
3973.559330	8.4275685404473791e-02
3979.463579	8.4259893558669044e-02
3985.367827	8.4371287704574374e-02
3991.272076	8.4357521712906836e-02
3997.176324	8.4261289285729166e-02
4003.080573	8.4337193990481923e-02
4008.984822	8.4334209858635573e-02
4014.889070	8.4267836141084851e-02
4020.793319	8.4275156489683339e-02
4026.697568	8.4359763519575998e-02
4032.601816	8.4234991028158665e-02
4038.506065	8.4204895239429076e-02
4044.410313	8.4278354954657325e-02
4050.314562	8.4349007180225533e-02
4056.218811	8.4202888608540138e-02
4062.123059	8.4269183787180929e-02
4068.027308	8.4319402066644039e-02
4073.931557	8.4365406701155637e-02
4079.835805	8.4270424938011429e-02
4085.740054	8.4287015836187723e-02
4091.644303	8.4147526940215114e-02
4097.548551	8.4297376988008987e-02
4103.452800	8.4255739153568945e-02
4109.357048	8.4215860172998341e-02
4115.261297	8.4273181914368958e-02
4121.165546	8.4190719454615870e-02
4127.069794	8.4211451551849031e-02
4132.974043	8.4226528192299879e-02
4138.878292	8.4188228372588533e-02
4144.782540	8.4159768402341281e-02
4150.686789	8.4182527159022996e-02
4156.591038	8.4299719377220472e-02
4162.495286	8.4266001194268830e-02
4168.399535	8.4168099856456582e-02
4174.303783	8.4162319357131504e-02
4180.208032	8.4110354130707693e-02
4186.112281	8.4128060426635037e-02
4192.016529	8.3982102404034711e-02
4197.920778	8.4051806273712643e-02
4203.825027	8.4150998843285363e-02
4209.729275	8.4110016965218290e-02
4215.633524	8.4030896540411862e-02
4221.537772	8.3947537656759857e-02
4227.442021	8.4098592800628411e-02
4233.346270	8.4007215181359479e-02
4239.250518	8.3967991924169080e-02
4245.154767	8.4015540444132258e-02
4251.059016	8.4019115817225168e-02
4256.963264	8.4151903595999833e-02
4262.867513	8.3975054906384614e-02
4268.771762	8.3979308778499948e-02
4274.676010	8.3958230326034708e-02
4280.580259	8.3971073505946500e-02
4286.484507	8.3890308704658384e-02
4292.388756	8.3893918455319391e-02
4298.293005	8.3998510590646711e-02
4304.197253	8.4016148675211261e-02
4310.101502	8.3985156730466054e-02
4316.005751	8.3954013121733520e-02
4321.909999	8.3937942704992580e-02
4327.814248	8.3996425559029503e-02
4333.718496	8.3934732503653894e-02
4339.622745	8.3864219549369151e-02
4345.526994	8.3903025615029075e-02
4351.431242	8.3881780415674484e-02
4357.335491	8.3770263999647515e-02
4363.239740	8.3967446393542852e-02
4369.143988	8.4143062116757317e-02
4375.048237	8.4015290431949524e-02
4380.952486	8.3832054395141326e-02
4386.856734	8.3846922565917123e-02
4392.760983	8.3786622091946386e-02
4398.665231	8.3915878711164793e-02
4404.569480	8.3951897714599891e-02
4410.473729	8.3879091603681843e-02
4416.377977	8.3829909714658660e-02
4422.282226	8.3925560088976586e-02
4428.186475	8.3926367538975366e-02
4434.090723	8.3829082218180390e-02
4439.994972	8.3788520717598666e-02
4445.899221	8.3756251429968648e-02
4451.803469	8.3726076787823595e-02
4457.707718	8.3759544249277257e-02
4463.611966	8.3824596164902926e-02
4469.516215	8.3785187783880416e-02
4475.420464	8.3838574883184885e-02
4481.324712	8.3773444391591526e-02
4487.228961	8.3874049222675356e-02
4493.133210	8.3768332209050486e-02
4499.037458	8.3762667458158635e-02
4504.941707	8.3718224686007009e-02
4510.845955	8.3651777316111203e-02
4516.750204	8.3670739227573815e-02
4522.654453	8.3614955986378123e-02
4528.558701	8.3608232084269443e-02
4534.462950	8.3694914197797635e-02
4540.367199	8.3745867095746593e-02
4546.271447	8.3777627029525542e-02
4552.175696	8.3676150921887987e-02
4558.079945	8.3619941999714550e-02
4563.984193	8.3698873652150008e-02
4569.888442	8.3569740853129765e-02
4575.792690	8.3672663848889481e-02
