-13800.434662	1.9470794288909613e-01
-13770.037228	1.9477018920195679e-01
-13739.639795	1.9483253994109878e-01
-13709.242362	1.9490516082106119e-01
-13678.844929	1.9491928500146394e-01
-13648.447496	1.9496600889866744e-01
-13618.050062	1.9499957270083676e-01
-13587.652629	1.9509039573022677e-01
-13557.255196	1.9523038576544932e-01
-13526.857763	1.9527641650472299e-01
-13496.460330	1.9542045241395176e-01
-13466.062897	1.9549757853517452e-01
-13435.665463	1.9564025406576108e-01
-13405.268030	1.9589778800606245e-01
-13374.870597	1.9591991062738320e-01
-13344.473164	1.9592895433116761e-01
-13314.075731	1.9611602015955915e-01
-13283.678298	1.9640434823705263e-01
-13253.280864	1.9673709529259556e-01
-13222.883431	1.9680210534912157e-01
-13192.485998	1.9687363262132140e-01
-13162.088565	1.9695887122641453e-01
-13131.691132	1.9728579262574589e-01
-13101.293699	1.9727759922128876e-01
-13070.896265	1.9735881116435922e-01
-13040.498832	1.9744847341588961e-01
-13010.101399	1.9753489787816109e-01
-12979.703966	1.9753827208736116e-01
-12949.306533	1.9757985373948300e-01
-12918.909099	1.9800831120886314e-01
-12888.511666	1.9850995015801393e-01
-12858.114233	1.9857257986679155e-01
-12827.716800	1.9878578096763866e-01
-12797.319367	1.9879783928246691e-01
-12766.921934	1.9901739004628499e-01
-12736.524500	1.9899583171666854e-01
-12706.127067	1.9897539808951570e-01
-12675.729634	1.9897380659823510e-01
-12645.332201	1.9909488066853792e-01
-12614.934768	1.9929585523328072e-01
-12584.537335	1.9932563879082554e-01
-12554.139901	1.9941428185903357e-01
-12523.742468	1.9938008896509934e-01
-12493.345035	1.9941810615875086e-01
-12462.947602	1.9968067747404228e-01
-12432.550169	2.0006447196159055e-01
-12402.152735	2.0017523971190523e-01
-12371.755302	2.0018771182092013e-01
-12341.357869	2.0038453372590329e-01
-12310.960436	2.0043224083664388e-01
-12280.563003	2.0046768254402472e-01
-12250.165570	2.0076970451562035e-01
-12219.768136	2.0077791081473850e-01
-12189.370703	2.0086450701318237e-01
-12158.973270	2.0099036565975423e-01
-12128.575837	2.0105879816018266e-01
-12098.178404	2.0111457175989464e-01
-12067.780971	2.0115657877518581e-01
-12037.383537	2.0121698160634580e-01
-12006.986104	2.0170010676748773e-01
-11976.588671	2.0179447148755944e-01
-11946.191238	2.0204135582562135e-01
-11915.793805	2.0224076890972892e-01
-11885.396371	2.0237501144974762e-01
-11854.998938	2.0249175716147924e-01
-11824.601505	2.0255193849246614e-01
-11794.204072	2.0254261165225260e-01
-11763.806639	2.0265589783911761e-01
-11733.409206	2.0272673485509404e-01
-11703.011772	2.0270705358808572e-01
-11672.614339	2.0282880408920304e-01
-11642.216906	2.0287941675813648e-01
-11611.819473	2.0289652695316091e-01
-11581.422040	2.0289270247336408e-01
-11551.024607	2.0315535795214754e-01
-11520.627173	2.0359441573757722e-01
-11490.229740	2.0391184411930730e-01
-11459.832307	2.0401108679654778e-01
-11429.434874	2.0405295877507182e-01
-11399.037441	2.0406263856007298e-01
-11368.640008	2.0407924015935736e-01
-11338.242574	2.0412672205008636e-01
-11307.845141	2.0410118761403426e-01
-11277.447708	2.0433542480745912e-01
-11247.050275	2.0440028407525057e-01
-11216.652842	2.0450943044203138e-01
-11186.255408	2.0475017558042985e-01
-11155.857975	2.0477786875793866e-01
-11125.460542	2.0556367764923994e-01
-11095.063109	2.0559938216643928e-01
-11064.665676	2.0563252473725047e-01
-11034.268243	2.0572111472539495e-01
-11003.870809	2.0577948382702663e-01
-10973.473376	2.0578852383505331e-01
-10943.075943	2.0580025993775117e-01
-10912.678510	2.0679984544650040e-01
-10882.281077	2.0682726255477676e-01
-10851.883644	2.0738388082228384e-01
-10821.486210	2.0757396816633422e-01
-10791.088777	2.0758211121499359e-01
-10760.691344	2.0759730239939703e-01
-10730.293911	2.0765644300127342e-01
-10699.896478	2.0768247135861584e-01
-10669.499044	2.0809576061427454e-01
-10639.101611	2.0812213772962440e-01
-10608.704178	2.0811145359480773e-01
-10578.306745	2.0812024140386096e-01
-10547.909312	2.0818426338116794e-01
-10517.511879	2.0831689127257147e-01
-10487.114445	2.0861834650707040e-01
-10456.717012	2.0889479806955533e-01
-10426.319579	2.0908414039219714e-01
-10395.922146	2.0940821992254754e-01
-10365.524713	2.0959271657790868e-01
-10335.127280	2.0969067550870860e-01
-10304.729846	2.0991991381515010e-01
-10274.332413	2.1000828421316345e-01
-10243.934980	2.1003474447753942e-01
-10213.537547	2.1003319515381602e-01
-10183.140114	2.0998419714900349e-01
-10152.742681	2.1003918481667200e-01
-10122.345247	2.1002409825395155e-01
-10091.947814	2.1023306468856556e-01
-10061.550381	2.1033379012424586e-01
-10031.152948	2.1037266016341061e-01
-10000.755515	2.1053591067517669e-01
-9970.358081	2.1071459915783425e-01
-9939.960648	2.1075737406588965e-01
-9909.563215	2.1077747035548955e-01
-9879.165782	2.1078187296084630e-01
-9848.768349	2.1081997711825745e-01
-9818.370916	2.1106302730375562e-01
-9787.973482	2.1105025948891520e-01
-9757.576049	2.1115256537277532e-01
-9727.178616	2.1159618961553997e-01
-9696.781183	2.1176865903330144e-01
-9666.383750	2.1205680766218343e-01
-9635.986317	2.1247163102306660e-01
-9605.588883	2.1265315950104050e-01
-9575.191450	2.1292088869066708e-01
-9544.794017	2.1304100572368087e-01
-9514.396584	2.1305430477143694e-01
-9483.999151	2.1308100880933178e-01
-9453.601717	2.1341174220544398e-01
-9423.204284	2.1359680895128974e-01
-9392.806851	2.1381308578242594e-01
-9362.409418	2.1383818523206605e-01
-9332.011985	2.1391841801511952e-01
-9301.614552	2.1393626287287823e-01
-9271.217118	2.1409076800126220e-01
-9240.819685	2.1411966436381377e-01
-9210.422252	2.1406244244236033e-01
-9180.024819	2.1409255059118779e-01
-9149.627386	2.1409250835569671e-01
-9119.229953	2.1408807454686360e-01
-9088.832519	2.1426216910742765e-01
-9058.435086	2.1429285090288031e-01
-9028.037653	2.1426948132572005e-01
-8997.640220	2.1436374008306860e-01
-8967.242787	2.1445575815012236e-01
-8936.845354	2.1444768092193517e-01
-8906.447920	2.1447669533615843e-01
-8876.050487	2.1461706946240508e-01
-8845.653054	2.1461719841367180e-01
-8815.255621	2.1464247286790925e-01
-8784.858188	2.1494701327011689e-01
-8754.460754	2.1737255680093021e-01
-8724.063321	2.1985527350492531e-01
-8693.665888	2.2005818558895701e-01
-8663.268455	2.2021875376691238e-01
-8632.871022	2.2073557221234036e-01
-8602.473589	2.2115517231682483e-01
-8572.076155	2.2140363518612069e-01
-8541.678722	2.2224219669443565e-01
-8511.281289	2.2248288574009900e-01
-8480.883856	2.2389693185342951e-01
-8450.486423	2.2487449058817932e-01
-8420.088990	2.2502768849076055e-01
-8389.691556	2.2588379728850427e-01
-8359.294123	2.2667031037142285e-01
-8328.896690	2.2727732867368508e-01
-8298.499257	2.2755883702388355e-01
-8268.101824	2.2790933474342864e-01
-8237.704390	2.2811446234303276e-01
-8207.306957	2.2826684297948371e-01
-8176.909524	2.2883077349073344e-01
-8146.512091	2.2895737402080382e-01
-8116.114658	2.3107476702993057e-01
-8085.717225	2.3123606466387320e-01
-8055.319791	2.3127394959868683e-01
-8024.922358	2.3156210949122685e-01
-7994.524925	2.3171790213995777e-01
-7964.127492	2.3196785177504306e-01
-7933.730059	2.3224602701000024e-01
-7903.332626	2.3249442649617316e-01
-7872.935192	2.3367045841628772e-01
-7842.537759	2.3429706353597135e-01
-7812.140326	2.3501915490052630e-01
-7781.742893	2.3517335149365745e-01
-7751.345460	2.3631919601555221e-01
-7720.948026	2.3686042916059802e-01
-7690.550593	2.3684964715982201e-01
-7660.153160	2.3712107227726129e-01
-7629.755727	2.3743831870785487e-01
-7599.358294	2.3739302175180615e-01
-7568.960861	2.3734534510991739e-01
-7538.563427	2.3797631870521022e-01
-7508.165994	2.3802977731277655e-01
-7477.768561	2.3844493704636005e-01
-7447.371128	2.4002920149835197e-01
-7416.973695	2.4000783726022809e-01
-7386.576262	2.4042282817305882e-01
-7356.178828	2.4106537740192308e-01
-7325.781395	2.4120012412468186e-01
-7295.383962	2.4250598727226461e-01
-7264.986529	2.4375000024800139e-01
-7234.589096	2.4446503799895958e-01
-7204.191663	2.4488005090249668e-01
-7173.794229	2.4670932213673397e-01
-7143.396796	2.4693299233758906e-01
-7112.999363	2.4719837283668239e-01
-7082.601930	2.4714739241197489e-01
-7052.204497	2.4714212694866300e-01
-7021.807063	2.4787327579668469e-01
-6991.409630	2.4786590037842204e-01
-6961.012197	2.4808710379290511e-01
-6930.614764	2.4830996255102694e-01
-6900.217331	2.4831804176999561e-01
-6869.819898	2.4851505039215016e-01
-6839.422464	2.4975398618631395e-01
-6809.025031	2.5007184139990252e-01
-6778.627598	2.5045710842609853e-01
-6748.230165	2.5045007829367816e-01
-6717.832732	2.5058350232954502e-01
-6687.435299	2.5116783852530855e-01
-6657.037865	2.5266356263857159e-01
-6626.640432	2.5267028470882436e-01
-6596.242999	2.5327183478087023e-01
-6565.845566	2.5396660891243145e-01
-6535.448133	2.5406654374852133e-01
-6505.050699	2.5407861691903860e-01
-6474.653266	2.5416558063823597e-01
-6444.255833	2.5418410473736103e-01
-6413.858400	2.5416290992041002e-01
-6383.460967	2.5482417600292012e-01
-6353.063534	2.5511886581316040e-01
-6322.666100	2.5579750322700556e-01
-6292.268667	2.5582144094687126e-01
-6261.871234	2.5665104499744323e-01
-6231.473801	2.5764797535329503e-01
-6201.076368	2.5772374092009182e-01
-6170.678935	2.5795188785673789e-01
-6140.281501	2.5807665283773734e-01
-6109.884068	2.5996941289501324e-01
-6079.486635	2.6014948683077904e-01
-6049.089202	2.6044709307770747e-01
-6018.691769	2.6048613920421160e-01
-5988.294336	2.6064662421494250e-01
-5957.896902	2.6076038540703089e-01
-5927.499469	2.6079043829264476e-01
-5897.102036	2.6085266495724008e-01
-5866.704603	2.6092600901298924e-01
-5836.307170	2.6111918133895134e-01
-5805.909736	2.6124978891769934e-01
-5775.512303	2.6125484730379189e-01
-5745.114870	2.6134752430920444e-01
-5714.717437	2.6216134078688935e-01
-5684.320004	2.6242834168122986e-01
-5653.922571	2.6458996416661240e-01
-5623.525137	2.6500579815010550e-01
-5593.127704	2.6529758268061127e-01
-5562.730271	2.6533309477757877e-01
-5532.332838	2.6640213397941059e-01
-5501.935405	2.6843169583268123e-01
-5471.537972	2.6891694184593173e-01
-5441.140538	2.6933066128903482e-01
-5410.743105	2.6948918342546169e-01
-5380.345672	2.6961759710454730e-01
-5349.948239	2.7045978430217188e-01
-5319.550806	2.7045792176836442e-01
-5289.153372	2.7041349777473539e-01
-5258.755939	2.7085129114120204e-01
-5228.358506	2.7088752082682949e-01
-5197.961073	2.7135496010199528e-01
-5167.563640	2.7136460993711220e-01
-5137.166207	2.7158605949807418e-01
-5106.768773	2.7229972639790256e-01
-5076.371340	2.7229871515986764e-01
-5045.973907	2.7309583499641116e-01
-5015.576474	2.7322168844742584e-01
-4985.179041	2.7369964409436121e-01
-4954.781608	2.7413377488239582e-01
-4924.384174	2.7467918422607324e-01
-4893.986741	2.7564539068560628e-01
-4863.589308	2.7586271935644024e-01
-4833.191875	2.7585923475228646e-01
-4802.794442	2.7587230482199138e-01
-4772.397009	2.7589301965389901e-01
-4741.999575	2.7634541659263201e-01
-4711.602142	2.7642694529573680e-01
-4681.204709	2.7719235523268793e-01
-4650.807276	2.7746080854534089e-01
-4620.409843	2.7754208166145927e-01
-4590.012409	2.7758703685658737e-01
-4559.614976	2.7791638463872409e-01
-4529.217543	2.7794550300477044e-01
-4498.820110	2.7794034506372683e-01
-4468.422677	2.7794742386378474e-01
-4438.025244	2.7799778106560041e-01
-4407.627810	2.7794496370608057e-01
-4377.230377	2.7818704035390496e-01
-4346.832944	2.7823066687851239e-01
-4316.435511	2.7890450761529806e-01
-4286.038078	2.7912198656734849e-01
-4255.640645	2.7958628059888152e-01
-4225.243211	2.7979020839226765e-01
-4194.845778	2.7993072968471805e-01
-4164.448345	2.8058571220754652e-01
-4134.050912	2.8056400531262476e-01
-4103.653479	2.8136250947592750e-01
-4073.256045	2.8182860058092835e-01
-4042.858612	2.8184996929915063e-01
-4012.461179	2.8212939450957286e-01
-3982.063746	2.8258831752172880e-01
-3951.666313	2.8314294182127880e-01
-3921.268880	2.8335077420137056e-01
-3890.871446	2.8347208038513527e-01
-3860.474013	2.8361105300958622e-01
-3830.076580	2.8372073958440847e-01
-3799.679147	2.8369612462147270e-01
-3769.281714	2.8438529558561659e-01
-3738.884281	2.8454985034057406e-01
-3708.486847	2.8457791048521852e-01
-3678.089414	2.8468290388634532e-01
-3647.691981	2.8469118301411966e-01
-3617.294548	2.8494275648910128e-01
-3586.897115	2.8520849779670537e-01
-3556.499681	2.8552693659108486e-01
-3526.102248	2.8565336182447149e-01
-3495.704815	2.8562146883361444e-01
-3465.307382	2.8566500460303840e-01
-3434.909949	2.8603882270775566e-01
-3404.512516	2.8617580341453114e-01
-3374.115082	2.8618616375942724e-01
-3343.717649	2.8615041155029924e-01
-3313.320216	2.8611248182842930e-01
-3282.922783	2.8618880520971079e-01
-3252.525350	2.8621205106402886e-01
-3222.127917	2.8624176492431069e-01
-3191.730483	2.8658853661417477e-01
-3161.333050	2.8683538621672983e-01
-3130.935617	2.8718122407681923e-01
-3100.538184	2.8720884136269814e-01
-3070.140751	2.8734844777900387e-01
-3039.743318	2.8757242283252743e-01
-3009.345884	2.8751136984295345e-01
-2978.948451	2.8814768905860272e-01
-2948.551018	2.8834609089279567e-01
-2918.153585	2.8833990426751571e-01
-2887.756152	2.8835420146128304e-01
-2857.358718	2.8835417924418616e-01
-2826.961285	2.8872941685036763e-01
-2796.563852	2.8894048604165656e-01
-2766.166419	2.8923419611251794e-01
-2735.768986	2.8924664188542243e-01
-2705.371553	2.8922141047762240e-01
-2674.974119	2.8921220861790103e-01
-2644.576686	2.8952734403035235e-01
-2614.179253	2.8952939673712813e-01
-2583.781820	2.8953378803908197e-01
-2553.384387	2.8979157494938412e-01
-2522.986954	2.8979319835536349e-01
-2492.589520	2.8984743872995972e-01
-2462.192087	2.9001787767378856e-01
-2431.794654	2.8997805692087109e-01
-2401.397221	2.8999288036923693e-01
-2370.999788	2.9026825107556992e-01
-2340.602354	2.9017536488935614e-01
-2310.204921	2.9039623051125657e-01
-2279.807488	2.9024571017117379e-01
-2249.410055	2.9019974374063556e-01
-2219.012622	2.9024215317970953e-01
-2188.615189	2.9026701904790414e-01
-2158.217755	2.9037430886875853e-01
-2127.820322	2.9033902581084481e-01
-2097.422889	2.9032989751908772e-01
-2067.025456	2.9029052360739183e-01
-2036.628023	2.9028544445305982e-01
-2006.230590	2.9028479846498167e-01
-1975.833156	2.9007781413196382e-01
-1945.435723	2.9027295025242889e-01
-1915.038290	2.9052807862948044e-01
-1884.640857	2.9042372681731277e-01
-1854.243424	2.9047602940723433e-01
-1823.845991	2.9092697115846505e-01
-1793.448557	2.9105949012351789e-01
-1763.051124	2.9111728399791681e-01
-1732.653691	2.9111026464630152e-01
-1702.256258	2.9113334355828618e-01
-1671.858825	2.9153807716839192e-01
-1641.461391	2.9184170660488007e-01
-1611.063958	2.9215581940162083e-01
-1580.666525	2.9293811775138268e-01
-1550.269092	2.9307749617804951e-01
-1519.871659	2.9334234512261620e-01
-1489.474226	2.9348447924662130e-01
-1459.076792	2.9353164385087421e-01
-1428.679359	2.9352114760473491e-01
-1398.281926	2.9367654392918241e-01
-1367.884493	2.9374188629881193e-01
-1337.487060	2.9370019351275745e-01
-1307.089627	2.9367022202470250e-01
-1276.692193	2.9351230760910735e-01
-1246.294760	2.9377206371527026e-01
-1215.897327	2.9389938867781024e-01
-1185.499894	2.9418887402323946e-01
-1155.102461	2.9512919954122191e-01
-1124.705027	2.9507951306658331e-01
-1094.307594	2.9516897360831312e-01
-1063.910161	2.9616512269268019e-01
-1033.512728	2.9614687620329050e-01
-1003.115295	2.9600597879781382e-01
-972.717862	2.9594898475360815e-01
-942.320428	2.9590573446509016e-01
-911.922995	2.9595159625387418e-01
-881.525562	2.9645591689465278e-01
-851.128129	2.9651439254137613e-01
-820.730696	2.9647573182366432e-01
-790.333263	2.9651397810707036e-01
-759.935829	2.9646151656649172e-01
-729.538396	2.9645276703296869e-01
-699.140963	2.9649502221080420e-01
-668.743530	2.9652509762923857e-01
-638.346097	2.9654981940109959e-01
-607.948664	2.9657079012193266e-01
-577.551230	2.9667928578597613e-01
-547.153797	2.9703739738483304e-01
-516.756364	2.9697271245289453e-01
-486.358931	2.9685803440831604e-01
-455.961498	2.9778902977680549e-01
-425.564064	2.9795768084553259e-01
-395.166631	2.9811355886446778e-01
-364.769198	2.9817582898215789e-01
-334.371765	2.9813588744246983e-01
-303.974332	2.9808163381622416e-01
-273.576899	2.9790492866455526e-01
-243.179465	2.9789831177455672e-01
-212.782032	2.9774909924111093e-01
-182.384599	2.9778448019178710e-01
-151.987166	2.9788588583565451e-01
-121.589733	2.9797188654184997e-01
-91.192300	2.9789302379456295e-01
-60.794866	2.9775107732530132e-01
-30.397433	2.9796412668193839e-01
0.000000	2.9792982573902577e-01
30.397433	2.9788818486116186e-01
60.794866	2.9788048693825164e-01
91.192300	2.9782017020564772e-01
121.589733	2.9770902124712922e-01
