3412.290124	2.59E-01
3415.244488	2.59E-01
3418.198852	2.59E-01
3421.153215	2.59E-01
3424.107579	2.59E-01
3427.061943	2.59E-01
3430.016307	2.59E-01
3432.97067	2.59E-01
3435.925034	2.59E-01
3438.879398	2.59E-01
3441.833762	2.59E-01
3444.788125	2.59E-01
3447.742489	2.59E-01
3450.696853	2.59E-01
3453.651217	2.59E-01
3456.60558	2.59E-01
3459.559944	2.59E-01
3462.514308	2.59E-01
3465.468672	2.59E-01
3468.423035	2.59E-01
3471.377399	2.59E-01
3474.331763	2.59E-01
3477.286127	2.59E-01
3480.24049	2.59E-01
3483.194854	2.59E-01
3486.149218	2.59E-01
3489.103582	2.59E-01
3492.057945	2.59E-01
3495.012309	2.58E-01
3497.966673	2.58E-01
3500.921037	2.58E-01
3503.8754	2.58E-01
3506.829764	2.59E-01
3509.784128	2.59E-01
3512.738491	2.59E-01
3515.692855	2.58E-01
3518.647219	2.58E-01
3521.601583	2.59E-01
3524.555946	2.58E-01
3527.51031	2.58E-01
3530.464674	2.58E-01
3533.419038	2.58E-01
3536.373401	2.58E-01
3539.327765	2.58E-01
3542.282129	2.58E-01
3545.236493	2.58E-01
3548.190856	2.58E-01
3551.14522	2.58E-01
3554.099584	2.58E-01
3557.053948	2.58E-01
3560.008311	2.58E-01
3562.962675	2.58E-01
3565.917039	2.58E-01
3568.871403	2.58E-01
3571.825766	2.58E-01
3574.78013	2.58E-01
3577.734494	2.58E-01
3580.688858	2.58E-01
3583.643221	2.58E-01
3586.597585	2.58E-01
3589.551949	2.58E-01
3592.506313	2.58E-01
3595.460676	2.58E-01
3598.41504	2.58E-01
3601.369404	2.58E-01
3604.323768	2.58E-01
3607.278131	2.58E-01
3610.232495	2.58E-01
3613.186859	2.58E-01
3616.141223	2.58E-01
3619.095586	2.58E-01
3622.04995	2.58E-01
3625.004314	2.58E-01
3627.958677	2.58E-01
3630.913041	2.58E-01
3633.867405	2.58E-01
3636.821769	2.58E-01
3639.776132	2.58E-01
3642.730496	2.58E-01
3645.68486	2.58E-01
3648.639224	2.58E-01
3651.593587	2.58E-01
3654.547951	2.58E-01
3657.502315	2.58E-01
3660.456679	2.58E-01
3663.411042	2.58E-01
3666.365406	2.58E-01
3669.31977	2.58E-01
3672.274134	2.58E-01
3675.228497	2.58E-01
3678.182861	2.58E-01
3681.137225	2.57E-01
3684.091589	2.57E-01
3687.045952	2.57E-01
3690.000316	2.57E-01
3692.95468	2.57E-01
3695.909044	2.57E-01
3698.863407	2.57E-01
3701.817771	2.57E-01
3704.772135	2.57E-01
3707.726499	2.57E-01
3710.680862	2.57E-01
3713.635226	2.57E-01
3716.58959	2.57E-01
3719.543954	2.57E-01
3722.498317	2.57E-01
3725.452681	2.57E-01
3728.407045	2.57E-01
3731.361409	2.57E-01
3734.315772	2.57E-01
3737.270136	2.57E-01
3740.2245	2.57E-01
3743.178864	2.57E-01
3746.133227	2.57E-01
3749.087591	2.57E-01
3752.041955	2.57E-01
3754.996318	2.57E-01
3757.950682	2.57E-01
3760.905046	2.57E-01
3763.85941	2.57E-01
3766.813773	2.57E-01
3769.768137	2.57E-01
3772.722501	2.57E-01
3775.676865	2.57E-01
3778.631228	2.57E-01
3781.585592	2.57E-01
3784.539956	2.57E-01
3787.49432	2.57E-01
3790.448683	2.57E-01
3793.403047	2.57E-01
3796.357411	2.57E-01
3799.311775	2.57E-01
3802.266138	2.57E-01
3805.220502	2.57E-01
3808.174866	2.57E-01
3811.12923	2.57E-01
3814.083593	2.57E-01
3817.037957	2.57E-01
3819.992321	2.57E-01
3822.946685	2.57E-01
3825.901048	2.57E-01
3828.855412	2.57E-01
3831.809776	2.57E-01
3834.76414	2.57E-01
3837.718503	2.56E-01
3840.672867	2.56E-01
3843.627231	2.56E-01
3846.581595	2.56E-01
3849.535958	2.56E-01
3852.490322	2.56E-01
3855.444686	2.56E-01
3858.39905	2.56E-01
3861.353413	2.56E-01
3864.307777	2.56E-01
3867.262141	2.56E-01
3870.216504	2.56E-01
3873.170868	2.56E-01
3876.125232	2.56E-01
3879.079596	2.56E-01
3882.033959	2.56E-01
3884.988323	2.56E-01
3887.942687	2.56E-01
3890.897051	2.56E-01
3893.851414	2.56E-01
3896.805778	2.56E-01
3899.760142	2.56E-01
3902.714506	2.56E-01
3905.668869	2.56E-01
3908.623233	2.56E-01
3911.577597	2.56E-01
3914.531961	2.56E-01
3917.486324	2.56E-01
3920.440688	2.56E-01
3923.395052	2.56E-01
3926.349416	2.56E-01
3929.303779	2.56E-01
3932.258143	2.56E-01
3935.212507	2.55E-01
3938.166871	2.56E-01
3941.121234	2.55E-01
3944.075598	2.55E-01
3947.029962	2.55E-01
3949.984326	2.55E-01
3952.938689	2.55E-01
3955.893053	2.55E-01
3958.847417	2.55E-01
3961.801781	2.55E-01
3964.756144	2.55E-01
3967.710508	2.55E-01
3970.664872	2.55E-01
3973.619236	2.55E-01
3976.573599	2.55E-01
3979.527963	2.55E-01
3982.482327	2.55E-01
3985.436691	2.55E-01
3988.391054	2.55E-01
3991.345418	2.55E-01
3994.299782	2.55E-01
3997.254145	2.55E-01
4000.208509	2.55E-01
4003.162873	2.55E-01
4006.117237	2.55E-01
4009.0716	2.55E-01
4012.025964	2.55E-01
4014.980328	2.55E-01
4017.934692	2.55E-01
4020.889055	2.55E-01
4023.843419	2.55E-01
4026.797783	2.55E-01
4029.752147	2.55E-01
4032.70651	2.55E-01
4035.660874	2.55E-01
4038.615238	2.55E-01
4041.569602	2.55E-01
4044.523965	2.55E-01
4047.478329	2.55E-01
4050.432693	2.55E-01
4053.387057	2.55E-01
4056.34142	2.55E-01
4059.295784	2.55E-01
4062.250148	2.55E-01
4065.204512	2.55E-01
4068.158875	2.55E-01
4071.113239	2.55E-01
4074.067603	2.55E-01
4077.021967	2.55E-01
4079.97633	2.55E-01
4082.930694	2.55E-01
4085.885058	2.54E-01
4088.839422	2.55E-01
4091.793785	2.55E-01
4094.748149	2.55E-01
4097.702513	2.54E-01
4100.656877	2.55E-01
4103.61124	2.55E-01
4106.565604	2.55E-01
4109.519968	2.54E-01
4112.474331	2.54E-01
4115.428695	2.54E-01
4118.383059	2.54E-01
4121.337423	2.54E-01
4124.291786	2.54E-01
4127.24615	2.54E-01
4130.200514	2.54E-01
4133.154878	2.54E-01
4136.109241	2.54E-01
4139.063605	2.54E-01
4142.017969	2.54E-01
4144.972333	2.54E-01
4147.926696	2.54E-01
4150.88106	2.54E-01
4153.835424	2.54E-01
4156.789788	2.54E-01
4159.744151	2.54E-01
4162.698515	2.54E-01
4165.652879	2.54E-01
4168.607243	2.54E-01
4171.561606	2.54E-01
4174.51597	2.54E-01
4177.470334	2.54E-01
4180.424698	2.54E-01
4183.379061	2.54E-01
4186.333425	2.54E-01
4189.287789	2.54E-01
4192.242153	2.54E-01
4195.196516	2.54E-01
4198.15088	2.54E-01
4201.105244	2.54E-01
4204.059608	2.54E-01
4207.013971	2.54E-01
4209.968335	2.54E-01
4212.922699	2.54E-01
4215.877063	2.54E-01
4218.831426	2.54E-01
4221.78579	2.54E-01
4224.740154	2.54E-01
4227.694518	2.54E-01
4230.648881	2.54E-01
4233.603245	2.54E-01
4236.557609	2.53E-01
4239.511972	2.54E-01
4242.466336	2.54E-01
4245.4207	2.53E-01
4248.375064	2.53E-01
4251.329427	2.53E-01
4254.283791	2.53E-01
4257.238155	2.53E-01
4260.192519	2.53E-01
4263.146882	2.53E-01
4266.101246	2.53E-01
4269.05561	2.53E-01
4272.009974	2.53E-01
4274.964337	2.53E-01
4277.918701	2.53E-01
4280.873065	2.53E-01
4283.827429	2.53E-01
4286.781792	2.53E-01
4289.736156	2.53E-01
4292.69052	2.53E-01
4295.644884	2.53E-01
4298.599247	2.53E-01
4301.553611	2.53E-01
4304.507975	2.53E-01
4307.462339	2.53E-01
4310.416702	2.53E-01
4313.371066	2.53E-01
4316.32543	2.53E-01
4319.279794	2.53E-01
4322.234157	2.53E-01
4325.188521	2.53E-01
4328.142885	2.53E-01
4331.097249	2.53E-01
4334.051612	2.53E-01
4337.005976	2.53E-01
4339.96034	2.53E-01
4342.914704	2.53E-01
4345.869067	2.53E-01
4348.823431	2.53E-01
4351.777795	2.52E-01
4354.732158	2.53E-01
4357.686522	2.52E-01
4360.640886	2.52E-01
4363.59525	2.52E-01
4366.549613	2.52E-01
4369.503977	2.52E-01
4372.458341	2.52E-01
4375.412705	2.52E-01
4378.367068	2.52E-01
4381.321432	2.52E-01
4384.275796	2.52E-01
4387.23016	2.52E-01
4390.184523	2.52E-01
4393.138887	2.52E-01
4396.093251	2.52E-01
4399.047615	2.52E-01
4402.001978	2.52E-01
4404.956342	2.52E-01
4407.910706	2.52E-01
4410.86507	2.52E-01
4413.819433	2.52E-01
4416.773797	2.52E-01
4419.728161	2.52E-01
4422.682525	2.52E-01
4425.636888	2.52E-01
4428.591252	2.52E-01
4431.545616	2.52E-01
4434.49998	2.52E-01
4437.454343	2.52E-01
4440.408707	2.52E-01
4443.363071	2.52E-01
4446.317435	2.52E-01
4449.271798	2.52E-01
4452.226162	2.52E-01
4455.180526	2.52E-01
4458.13489	2.52E-01
4461.089253	2.52E-01
4464.043617	2.52E-01
4466.997981	2.52E-01
4469.952345	2.52E-01
4472.906708	2.52E-01
4475.861072	2.52E-01
4478.815436	2.52E-01
4481.769799	2.52E-01
4484.724163	2.52E-01
4487.678527	2.52E-01
4490.632891	2.52E-01
4493.587254	2.52E-01
4496.541618	2.52E-01
4499.495982	2.51E-01
4502.450346	2.51E-01
4505.404709	2.51E-01
4508.359073	2.51E-01
4511.313437	2.51E-01
4514.267801	2.51E-01
4517.222164	2.51E-01
4520.176528	2.51E-01
4523.130892	2.51E-01
4526.085256	2.51E-01
4529.039619	2.51E-01
4531.993983	2.51E-01
4534.948347	2.51E-01
4537.902711	2.51E-01
4540.857074	2.51E-01
4543.811438	2.51E-01
4546.765802	2.51E-01
4549.720166	2.51E-01
4552.674529	2.51E-01
4555.628893	2.51E-01
4558.583257	2.51E-01
4561.537621	2.51E-01
4564.491984	2.51E-01
4567.446348	2.51E-01
4570.400712	2.51E-01
4573.355076	2.51E-01
4576.309439	2.51E-01
4579.263803	2.51E-01
4582.218167	2.51E-01
4585.172531	2.51E-01
4588.126894	2.51E-01
4591.081258	2.51E-01
4594.035622	2.51E-01
4596.989985	2.51E-01
4599.944349	2.51E-01
4602.898713	2.51E-01
4605.853077	2.51E-01
4608.80744	2.51E-01
4611.761804	2.51E-01
4614.716168	2.51E-01
4617.670532	2.51E-01
4620.624895	2.51E-01
4623.579259	2.50E-01
4626.533623	2.50E-01
4629.487987	2.50E-01
4632.44235	2.50E-01
4635.396714	2.50E-01
4638.351078	2.50E-01
4641.305442	2.50E-01
4644.259805	2.50E-01
4647.214169	2.50E-01
4650.168533	2.50E-01
4653.122897	2.50E-01
4656.07726	2.50E-01
4659.031624	2.50E-01
4661.985988	2.50E-01
4664.940352	2.50E-01
4667.894715	2.50E-01
4670.849079	2.50E-01
4673.803443	2.50E-01
4676.757807	2.50E-01
4679.71217	2.50E-01
4682.666534	2.50E-01
4685.620898	2.50E-01
4688.575262	2.50E-01
4691.529625	2.50E-01
4694.483989	2.50E-01
4697.438353	2.50E-01
4700.392717	2.50E-01
4703.34708	2.50E-01
4706.301444	2.50E-01
4709.255808	2.50E-01
4712.210171	2.50E-01
4715.164535	2.50E-01
4718.118899	2.49E-01
4721.073263	2.50E-01
4724.027626	2.50E-01
4726.98199	2.50E-01
4729.936354	2.50E-01
4732.890718	2.50E-01
4735.845081	2.49E-01
4738.799445	2.49E-01
4741.753809	2.49E-01
4744.708173	2.49E-01
4747.662536	2.49E-01
4750.6169	2.49E-01
4753.571264	2.49E-01
4756.525628	2.49E-01
4759.479991	2.49E-01
4762.434355	2.49E-01
4765.388719	2.49E-01
4768.343083	2.49E-01
4771.297446	2.49E-01
4774.25181	2.49E-01
4777.206174	2.49E-01
4780.160538	2.49E-01
4783.114901	2.49E-01
4786.069265	2.49E-01
4789.023629	2.49E-01
4791.977993	2.49E-01
4794.932356	2.49E-01
4797.88672	2.49E-01
4800.841084	2.49E-01
4803.795448	2.49E-01
4806.749811	2.49E-01
4809.704175	2.49E-01
4812.658539	2.49E-01
4815.612903	2.49E-01
4818.567266	2.49E-01
4821.52163	2.49E-01
4824.475994	2.49E-01
4827.430358	2.49E-01
4830.384721	2.49E-01
4833.339085	2.49E-01
4836.293449	2.49E-01
4839.247812	2.49E-01
4842.202176	2.49E-01
4845.15654	2.49E-01
4848.110904	2.49E-01
4851.065267	2.49E-01
4854.019631	2.49E-01
4856.973995	2.49E-01
4859.928359	2.48E-01
4862.882722	2.48E-01
4865.837086	2.48E-01
4868.79145	2.48E-01
4871.745814	2.48E-01
4874.700177	2.48E-01
4877.654541	2.48E-01
4880.608905	2.48E-01
4883.563269	2.48E-01
4886.517632	2.48E-01
4889.471996	2.48E-01
4892.42636	2.48E-01
4895.380724	2.48E-01
4898.335087	2.48E-01
4901.289451	2.48E-01
4904.243815	2.48E-01
4907.198179	2.48E-01
4910.152542	2.48E-01
4913.106906	2.48E-01
4916.06127	2.48E-01
4919.015634	2.48E-01
4921.969997	2.48E-01
4924.924361	2.48E-01
4927.878725	2.48E-01
4930.833089	2.48E-01
4933.787452	2.48E-01
4936.741816	2.48E-01
4939.69618	2.48E-01
4942.650544	2.48E-01
4945.604907	2.48E-01
4948.559271	2.48E-01
4951.513635	2.48E-01
4954.467998	2.48E-01
4957.422362	2.48E-01
4960.376726	2.48E-01
4963.33109	2.48E-01
4966.285453	2.47E-01
4969.239817	2.47E-01
4972.194181	2.47E-01
4975.148545	2.47E-01
4978.102908	2.48E-01
4981.057272	2.47E-01
4984.011636	2.47E-01
4986.966	2.47E-01
4989.920363	2.47E-01
4992.874727	2.47E-01
4995.829091	2.47E-01
4998.783455	2.47E-01
5001.737818	2.47E-01
5004.692182	2.47E-01
5007.646546	2.47E-01
5010.60091	2.47E-01
5013.555273	2.47E-01
5016.509637	2.47E-01
5019.464001	2.47E-01
5022.418365	2.47E-01
5025.372728	2.47E-01
5028.327092	2.47E-01
5031.281456	2.47E-01
5034.23582	2.47E-01
5037.190183	2.47E-01
5040.144547	2.47E-01
5043.098911	2.47E-01
5046.053275	2.47E-01
5049.007638	2.47E-01
5051.962002	2.47E-01
5054.916366	2.47E-01
5057.87073	2.47E-01
5060.825093	2.47E-01
5063.779457	2.47E-01
5066.733821	2.47E-01
5069.688185	2.47E-01
5072.642548	2.47E-01
5075.596912	2.47E-01
5078.551276	2.47E-01
5081.505639	2.47E-01
5084.460003	2.47E-01
5087.414367	2.47E-01
5090.368731	2.47E-01
5093.323094	2.47E-01
5096.277458	2.47E-01
5099.231822	2.47E-01
5102.186186	2.46E-01
5105.140549	2.46E-01
5108.094913	2.46E-01
5111.049277	2.47E-01
5114.003641	2.46E-01
5116.958004	2.47E-01
5119.912368	2.46E-01
5122.866732	2.46E-01
5125.821096	2.46E-01
5128.775459	2.46E-01
5131.729823	2.46E-01
5134.684187	2.46E-01
5137.638551	2.46E-01
5140.592914	2.46E-01
5143.547278	2.46E-01
5146.501642	2.46E-01
5149.456006	2.46E-01
5152.410369	2.46E-01
5155.364733	2.46E-01
5158.319097	2.46E-01
5161.273461	2.46E-01
5164.227824	2.46E-01
5167.182188	2.46E-01
5170.136552	2.46E-01
5173.090916	2.46E-01
5176.045279	2.46E-01
5178.999643	2.46E-01
5181.954007	2.46E-01
5184.908371	2.46E-01
5187.862734	2.46E-01
5190.817098	2.46E-01
5193.771462	2.46E-01
5196.725825	2.46E-01
5199.680189	2.46E-01
5202.634553	2.46E-01
5205.588917	2.46E-01
5208.54328	2.46E-01
5211.497644	2.46E-01
5214.452008	2.46E-01
5217.406372	2.46E-01
5220.360735	2.46E-01
5223.315099	2.46E-01
5226.269463	2.46E-01
5229.223827	2.46E-01
5232.17819	2.46E-01
5235.132554	2.46E-01
5238.086918	2.45E-01
5241.041282	2.45E-01
5243.995645	2.45E-01
5246.950009	2.45E-01
5249.904373	2.45E-01
5252.858737	2.45E-01
5255.8131	2.45E-01
5258.767464	2.45E-01
5261.721828	2.45E-01
5264.676192	2.45E-01
5267.630555	2.45E-01
5270.584919	2.45E-01
5273.539283	2.45E-01
5276.493647	2.45E-01
5279.44801	2.45E-01
5282.402374	2.45E-01
5285.356738	2.45E-01
5288.311102	2.45E-01
5291.265465	2.45E-01
5294.219829	2.45E-01
5297.174193	2.45E-01
5300.128557	2.45E-01
5303.08292	2.45E-01
5306.037284	2.45E-01
5308.991648	2.45E-01
5311.946012	2.45E-01
5314.900375	2.45E-01
5317.854739	2.45E-01
5320.809103	2.45E-01
5323.763466	2.45E-01
5326.71783	2.45E-01
5329.672194	2.45E-01
5332.626558	2.45E-01
5335.580921	2.45E-01
5338.535285	2.45E-01
5341.489649	2.45E-01
5344.444013	2.45E-01
5347.398376	2.45E-01
5350.35274	2.45E-01
5353.307104	2.45E-01
5356.261468	2.45E-01
5359.215831	2.45E-01
5362.170195	2.45E-01
5365.124559	2.45E-01
5368.078923	2.45E-01
5371.033286	2.45E-01
5373.98765	2.45E-01
5376.942014	2.45E-01
5379.896378	2.45E-01
5382.850741	2.45E-01
5385.805105	2.45E-01
5388.759469	2.44E-01
5391.713833	2.45E-01
5394.668196	2.45E-01
5397.62256	2.45E-01
5400.576924	2.44E-01
5403.531288	2.44E-01
5406.485651	2.44E-01
5409.440015	2.44E-01
5412.394379	2.44E-01
5415.348743	2.44E-01
5418.303106	2.44E-01
5421.25747	2.44E-01
5424.211834	2.44E-01
5427.166198	2.44E-01
5430.120561	2.44E-01
5433.074925	2.44E-01
5436.029289	2.44E-01
5438.983652	2.44E-01
5441.938016	2.44E-01
5444.89238	2.44E-01
5447.846744	2.44E-01
5450.801107	2.44E-01
5453.755471	2.44E-01
5456.709835	2.44E-01
5459.664199	2.44E-01
5462.618562	2.44E-01
5465.572926	2.44E-01
5468.52729	2.44E-01
5471.481654	2.44E-01
5474.436017	2.44E-01
5477.390381	2.44E-01
5480.344745	2.44E-01
5483.299109	2.44E-01
5486.253472	2.44E-01
5489.207836	2.44E-01
5492.1622	2.44E-01
5495.116564	2.44E-01
5498.070927	2.44E-01
5501.025291	2.44E-01
5503.979655	2.44E-01
5506.934019	2.44E-01
5509.888382	2.44E-01
5512.842746	2.44E-01
5515.79711	2.44E-01
5518.751474	2.44E-01
5521.705837	2.43E-01
5524.660201	2.44E-01
5527.614565	2.44E-01
5530.568929	2.43E-01
5533.523292	2.43E-01
5536.477656	2.43E-01
5539.43202	2.43E-01
5542.386384	2.43E-01
5545.340747	2.43E-01
5548.295111	2.43E-01
5551.249475	2.43E-01
5554.203839	2.43E-01
5557.158202	2.43E-01
5560.112566	2.43E-01
5563.06693	2.43E-01
5566.021293	2.43E-01
5568.975657	2.43E-01
5571.930021	2.43E-01
5574.884385	2.43E-01
5577.838748	2.43E-01
5580.793112	2.43E-01
5583.747476	2.43E-01
5586.70184	2.43E-01
5589.656203	2.43E-01
5592.610567	2.43E-01
5595.564931	2.43E-01
5598.519295	2.43E-01
5601.473658	2.43E-01
5604.428022	2.43E-01
5607.382386	2.43E-01
5610.33675	2.43E-01
5613.291113	2.43E-01
5616.245477	2.43E-01
5619.199841	2.43E-01
5622.154205	2.43E-01
5625.108568	2.43E-01
5628.062932	2.43E-01
5631.017296	2.43E-01
5633.97166	2.43E-01
5636.926023	2.42E-01
5639.880387	2.43E-01
5642.834751	2.42E-01
5645.789115	2.42E-01
5648.743478	2.42E-01
5651.697842	2.42E-01
5654.652206	2.42E-01
5657.60657	2.42E-01
5660.560933	2.42E-01
5663.515297	2.42E-01
5666.469661	2.42E-01
5669.424025	2.42E-01
5672.378388	2.42E-01
5675.332752	2.42E-01
5678.287116	2.42E-01
5681.241479	2.42E-01
5684.195843	2.42E-01
5687.150207	2.42E-01
5690.104571	2.42E-01
5693.058934	2.42E-01
5696.013298	2.42E-01
5698.967662	2.42E-01
5701.922026	2.42E-01
5704.876389	2.42E-01
5707.830753	2.42E-01
5710.785117	2.42E-01
5713.739481	2.42E-01
5716.693844	2.42E-01
5719.648208	2.42E-01
5722.602572	2.42E-01
5725.556936	2.42E-01
5728.511299	2.42E-01
5731.465663	2.42E-01
5734.420027	2.42E-01
5737.374391	2.42E-01
5740.328754	2.42E-01
5743.283118	2.42E-01
5746.237482	2.42E-01
5749.191846	2.42E-01
5752.146209	2.42E-01
5755.100573	2.42E-01
5758.054937	2.42E-01
5761.009301	2.42E-01
5763.963664	2.41E-01
5766.918028	2.42E-01
5769.872392	2.41E-01
5772.826756	2.42E-01
5775.781119	2.42E-01
5778.735483	2.42E-01
5781.689847	2.41E-01
5784.644211	2.41E-01
5787.598574	2.41E-01
5790.552938	2.41E-01
5793.507302	2.41E-01
5796.461666	2.41E-01
5799.416029	2.41E-01
5802.370393	2.41E-01
5805.324757	2.41E-01
5808.27912	2.41E-01
5811.233484	2.41E-01
5814.187848	2.41E-01
5817.142212	2.41E-01
5820.096575	2.41E-01
5823.050939	2.41E-01
5826.005303	2.41E-01
5828.959667	2.41E-01
5831.91403	2.41E-01
5834.868394	2.41E-01
5837.822758	2.41E-01
5840.777122	2.41E-01
5843.731485	2.41E-01
5846.685849	2.41E-01
5849.640213	2.41E-01
5852.594577	2.41E-01
5855.54894	2.41E-01
5858.503304	2.41E-01
5861.457668	2.41E-01
5864.412032	2.41E-01
5867.366395	2.41E-01
5870.320759	2.41E-01
5873.275123	2.41E-01
5876.229487	2.41E-01
5879.18385	2.41E-01
5882.138214	2.41E-01
5885.092578	2.41E-01
5888.046942	2.41E-01
5891.001305	2.41E-01
5893.955669	2.41E-01
5896.910033	2.41E-01
5899.864397	2.41E-01
5902.81876	2.41E-01
5905.773124	2.41E-01
5908.727488	2.41E-01
5911.681852	2.40E-01
5914.636215	2.41E-01
5917.590579	2.40E-01
5920.544943	2.40E-01
5923.499306	2.40E-01
5926.45367	2.40E-01
5929.408034	2.40E-01
5932.362398	2.40E-01
5935.316761	2.40E-01
5938.271125	2.40E-01
5941.225489	2.40E-01
5944.179853	2.40E-01
5947.134216	2.40E-01
5950.08858	2.40E-01
5953.042944	2.40E-01
5955.997308	2.40E-01
5958.951671	2.40E-01
5961.906035	2.40E-01
5964.860399	2.40E-01
5967.814763	2.40E-01
5970.769126	2.40E-01
5973.72349	2.40E-01
5976.677854	2.40E-01
5979.632218	2.40E-01
5982.586581	2.40E-01
5985.540945	2.40E-01
5988.495309	2.40E-01
5991.449673	2.40E-01
5994.404036	2.40E-01
5997.3584	2.40E-01
6000.312764	2.40E-01
6003.267128	2.40E-01
6006.221491	2.40E-01
6009.175855	2.40E-01
6012.130219	2.39E-01
6015.084583	2.39E-01
6018.038946	2.39E-01
6020.99331	2.39E-01
6023.947674	2.39E-01
6026.902038	2.39E-01
6029.856401	2.39E-01
6032.810765	2.39E-01
6035.765129	2.39E-01
6038.719493	2.39E-01
6041.673856	2.39E-01
6044.62822	2.39E-01
6047.582584	2.39E-01
6050.536947	2.39E-01
6053.491311	2.39E-01
6056.445675	2.39E-01
6059.400039	2.39E-01
6062.354402	2.39E-01
6065.308766	2.39E-01
6068.26313	2.39E-01
6071.217494	2.39E-01
6074.171857	2.39E-01
6077.126221	2.39E-01
6080.080585	2.39E-01
6083.034949	2.39E-01
6085.989312	2.39E-01
6088.943676	2.39E-01
6091.89804	2.39E-01
6094.852404	2.39E-01
6097.806767	2.39E-01
6100.761131	2.39E-01
6103.715495	2.39E-01
6106.669859	2.39E-01
6109.624222	2.39E-01
6112.578586	2.38E-01
6115.53295	2.38E-01
6118.487314	2.38E-01
6121.441677	2.38E-01
6124.396041	2.38E-01
6127.350405	2.38E-01
6130.304769	2.38E-01
6133.259132	2.38E-01
6136.213496	2.38E-01
6139.16786	2.38E-01
6142.122224	2.38E-01
6145.076587	2.38E-01
6148.030951	2.38E-01
6150.985315	2.38E-01
6153.939679	2.38E-01
6156.894042	2.38E-01
6159.848406	2.38E-01
6162.80277	2.38E-01
6165.757133	2.38E-01
6168.711497	2.38E-01
6171.665861	2.38E-01
6174.620225	2.38E-01
6177.574588	2.38E-01
6180.528952	2.38E-01
6183.483316	2.38E-01
6186.43768	2.37E-01
6189.392043	2.37E-01
6192.346407	2.37E-01
6195.300771	2.37E-01
6198.255135	2.37E-01
6201.209498	2.37E-01
6204.163862	2.37E-01
6207.118226	2.37E-01
6210.07259	2.37E-01
6213.026953	2.37E-01
6215.981317	2.37E-01
6218.935681	2.37E-01
6221.890045	2.37E-01
6224.844408	2.37E-01
6227.798772	2.37E-01
6230.753136	2.37E-01
6233.7075	2.37E-01
6236.661863	2.37E-01
6239.616227	2.37E-01
6242.570591	2.37E-01
6245.524955	2.37E-01
6248.479318	2.37E-01
6251.433682	2.37E-01
6254.388046	2.37E-01
6257.34241	2.37E-01
6260.296773	2.37E-01
6263.251137	2.37E-01
6266.205501	2.37E-01
6269.159865	2.37E-01
6272.114228	2.37E-01
6275.068592	2.37E-01
6278.022956	2.37E-01
