80911.457198	4.9054052572788789e-02
80948.419947	4.9025681912118313e-02
80985.382696	4.8977826429671571e-02
81022.345445	4.8959722742909849e-02
81059.308194	4.8932198148941848e-02
81096.270943	4.8912247035707901e-02
81133.233691	4.8838443904646242e-02
81170.196440	4.8815081696074236e-02
81207.159189	4.8775375482760015e-02
81244.121938	4.8754928234500290e-02
81281.084687	4.8735203142594032e-02
81318.047436	4.8713969004750751e-02
81355.010184	4.8697484010456170e-02
81391.972933	4.8670671779114570e-02
81428.935682	4.8583564873551095e-02
81465.898431	4.8562278711868134e-02
81502.861180	4.8524793174139796e-02
81539.823929	4.8484716110122214e-02
81576.786677	4.8456098274851020e-02
81613.749426	4.8387256381983323e-02
81650.712175	4.8344854052681331e-02
81687.674924	4.8321821594017864e-02
81724.637673	4.8280253103778759e-02
81761.600422	4.8260075554970340e-02
81798.563170	4.8235115715647925e-02
81835.525919	4.8186745813075235e-02
81872.488668	4.8163200004323024e-02
81909.451417	4.8138510247932115e-02
81946.414166	4.8118514094796311e-02
81983.376915	4.8091554683576225e-02
82020.339663	4.8075471756173133e-02
82057.302412	4.8023907863521585e-02
82094.265161	4.7997864179062683e-02
82131.227910	4.7965729391653132e-02
82168.190659	4.7938273943534490e-02
82205.153408	4.7918929604261938e-02
82242.116156	4.7873220841848932e-02
82279.078905	4.7850996632644194e-02
82316.041654	4.7826367965605313e-02
82353.004403	4.7774958601078922e-02
82389.967152	4.7751951790702150e-02
82426.929901	4.7735460442441251e-02
82463.892649	4.7710988298920690e-02
82500.855398	4.7675772005667756e-02
82537.818147	4.7643714160971747e-02
82574.780896	4.7619268789094844e-02
82611.743645	4.7594961118147275e-02
82648.706394	4.7566944643532623e-02
82685.669142	4.7529903635518143e-02
82722.631891	4.7500287549718793e-02
82759.594640	4.7470876585158549e-02
82796.557389	4.7443381982004776e-02
82833.520138	4.7419663674359132e-02
82870.482887	4.7399485219839617e-02
82907.445635	4.7373388412956768e-02
82944.408384	4.7348418637631451e-02
82981.371133	4.7314335809143619e-02
83018.333882	4.7290405595084725e-02
83055.296631	4.7265104636815485e-02
83092.259380	4.7234352851585761e-02
83129.222128	4.7212513123522440e-02
83166.184877	4.7187830632672845e-02
83203.147626	4.7163621958069425e-02
83240.110375	4.7144349310240440e-02
83277.073124	4.7127688961276372e-02
83314.035873	4.7094882593546869e-02
83350.998621	4.7073836946214261e-02
83387.961370	4.7045552192618974e-02
83424.924119	4.7024350441391749e-02
83461.886868	4.7001646929720704e-02
83498.849617	4.6963063718392602e-02
83535.812366	4.6939741770242099e-02
83572.775114	4.6913166641434599e-02
83609.737863	4.6889628993819966e-02
83646.700612	4.6863566700650693e-02
83683.663361	4.6841206518930277e-02
83720.626110	4.6822556632496945e-02
83757.588859	4.6803304329973809e-02
83794.551607	4.6762091600821398e-02
83831.514356	4.6741199393197548e-02
83868.477105	4.6717638058886228e-02
83905.439854	4.6696449048371974e-02
83942.402603	4.6678657211886396e-02
83979.365352	4.6649002915719023e-02
84016.328100	4.6621518880345117e-02
84053.290849	4.6584073136921332e-02
84090.253598	4.6554609679205723e-02
84127.216347	4.6532942529983891e-02
84164.179096	4.6507777601570731e-02
84201.141845	4.6482121025641504e-02
84238.104593	4.6455534822313294e-02
84275.067342	4.6422894943582163e-02
84312.030091	4.6392707540447428e-02
84348.992840	4.6368658593920066e-02
84385.955589	4.6340023970572235e-02
84422.918338	4.6308613631808201e-02
84459.881086	4.6276287995999109e-02
84496.843835	4.6246456378118618e-02
84533.806584	4.6214395627274321e-02
84570.769333	4.6184358078906328e-02
84607.732082	4.6159532285785489e-02
84644.694831	4.6135990151651290e-02
84681.657579	4.6114999844525807e-02
84718.620328	4.6089727475800285e-02
84755.583077	4.6057667191550411e-02
84792.545826	4.6035719808899839e-02
84829.508575	4.6015329161148665e-02
84866.471324	4.5978186179390958e-02
84903.434072	4.5953224440435758e-02
84940.396821	4.5919708396260035e-02
84977.359570	4.5891309514451875e-02
85014.322319	4.5872039879908941e-02
85051.285068	4.5840204256967255e-02
85088.247817	4.5811094831553892e-02
85125.210565	4.5774905004920798e-02
85162.173314	4.5755356219070155e-02
85199.136063	4.5734194974101125e-02
85236.098812	4.5708101429755364e-02
85273.061561	4.5682664695998694e-02
85310.024310	4.5659763925279512e-02
85346.987059	4.5631948833740485e-02
85383.949807	4.5607681512228965e-02
85420.912556	4.5586097898302889e-02
85457.875305	4.5557323886467910e-02
85494.838054	4.5532215872686521e-02
85531.800803	4.5509535274072761e-02
85568.763552	4.5487982180921531e-02
85605.726300	4.5460630794790034e-02
85642.689049	4.5438310253794315e-02
85679.651798	4.5406175892348175e-02
85716.614547	4.5380056838794036e-02
85753.577296	4.5355640122449463e-02
85790.540045	4.5326247107080955e-02
85827.502793	4.5300661187014465e-02
85864.465542	4.5278443066996167e-02
85901.428291	4.5247638265379302e-02
85938.391040	4.5220755416470935e-02
85975.353789	4.5193906470092554e-02
86012.316538	4.5161743255921726e-02
86049.279286	4.5134217370052181e-02
86086.242035	4.5113313921921860e-02
86123.204784	4.5085271830992812e-02
86160.167533	4.5062471820716196e-02
86197.130282	4.5034250519630371e-02
86234.093031	4.5008710763927852e-02
86271.055779	4.4985089156108951e-02
86308.018528	4.4960780687583905e-02
86344.981277	4.4937043278757402e-02
86381.944026	4.4916384604588327e-02
86418.906775	4.4895035383105304e-02
86455.869524	4.4871073387918695e-02
86492.832272	4.4849770849412975e-02
86529.795021	4.4824417619188116e-02
86566.757770	4.4794061124579891e-02
86603.720519	4.4761299264143552e-02
86640.683268	4.4736287292787516e-02
86677.646017	4.4704445296315294e-02
86714.608765	4.4680029582556242e-02
86751.571514	4.4652711300095474e-02
86788.534263	4.4621171698333385e-02
86825.497012	4.4601435339632033e-02
86862.459761	4.4574676791973737e-02
86899.422510	4.4551277080013260e-02
86936.385258	4.4527026226464587e-02
86973.348007	4.4501162582012053e-02
87010.310756	4.4475922120084353e-02
87047.273505	4.4450933979028370e-02
87084.236254	4.4427535311303862e-02
87121.199003	4.4397730983486261e-02
87158.161751	4.4366149769610681e-02
87195.124500	4.4341405194437737e-02
87232.087249	4.4318790594359121e-02
87269.049998	4.4293542712198902e-02
87306.012747	4.4265268664292250e-02
87342.975496	4.4241109578800057e-02
87379.938244	4.4216587972559243e-02
87416.900993	4.4188563380359112e-02
87453.863742	4.4162945472720053e-02
87490.826491	4.4140162461445157e-02
87527.789240	4.4114963397978678e-02
87564.751989	4.4086689743175297e-02
87601.714737	4.4065187926109445e-02
87638.677486	4.4042165471799538e-02
87675.640235	4.4018671612764342e-02
87712.602984	4.3990528336465475e-02
87749.565733	4.3962022516075748e-02
87786.528482	4.3930524047427762e-02
87823.491230	4.3904969622777540e-02
87860.453979	4.3882267468080133e-02
87897.416728	4.3859994428923542e-02
87934.379477	4.3832652202754771e-02
87971.342226	4.3810234817078644e-02
88008.304975	4.3783021310350931e-02
88045.267723	4.3754878699212359e-02
88082.230472	4.3727659287040463e-02
88119.193221	4.3698379394250399e-02
88156.155970	4.3665809334337495e-02
88193.118719	4.3638832037707471e-02
88230.081468	4.3610295749184257e-02
88267.044216	4.3586531999024611e-02
88304.006965	4.3558441119263387e-02
88340.969714	4.3533675088443274e-02
88377.932463	4.3506489149626730e-02
88414.895212	4.3480548115388339e-02
88451.857961	4.3452625340405469e-02
88488.820709	4.3431685366454129e-02
88525.783458	4.3406396002961728e-02
88562.746207	4.3385433940688715e-02
88599.708956	4.3362880754453187e-02
88636.671705	4.3341071937556534e-02
88673.634454	4.3312171993756476e-02
88710.597202	4.3283889763220465e-02
88747.559951	4.3259668873404621e-02
88784.522700	4.3237524787457314e-02
88821.485449	4.3213093069971877e-02
88858.448198	4.3189180329157896e-02
88895.410947	4.3168449859235444e-02
88932.373695	4.3144071417104059e-02
88969.336444	4.3118240903640026e-02
89006.299193	4.3091809977843488e-02
89043.261942	4.3068067849809391e-02
89080.224691	4.3043916935361415e-02
89117.187440	4.3022126067578159e-02
89154.150188	4.2999033932904170e-02
89191.112937	4.2970934734881533e-02
89228.075686	4.2946719682673454e-02
89265.038435	4.2924504005459357e-02
89302.001184	4.2889909686189713e-02
89338.963933	4.2866280028691750e-02
89375.926681	4.2841895589399326e-02
89412.889430	4.2820690382770511e-02
89449.852179	4.2799084655830287e-02
89486.814928	4.2770674786035912e-02
89523.777677	4.2738382699669231e-02
89560.740426	4.2712409255528411e-02
89597.703174	4.2683019238198949e-02
89634.665923	4.2663348694827449e-02
89671.628672	4.2639584593879960e-02
89708.591421	4.2611457133999345e-02
89745.554170	4.2582487393789725e-02
89782.516919	4.2559919177291877e-02
89819.479667	4.2532240646267143e-02
89856.442416	4.2508017670644070e-02
89893.405165	4.2481451881262969e-02
89930.367914	4.2456741388478450e-02
89967.330663	4.2433495559107831e-02
90004.293412	4.2411390683879772e-02
90041.256160	4.2388653371980840e-02
90078.218909	4.2367496574028718e-02
90115.181658	4.2343659031420053e-02
90152.144407	4.2320644342805094e-02
90189.107156	4.2296320774360623e-02
90226.069905	4.2269294281467099e-02
90263.032653	4.2241567304877457e-02
90299.995402	4.2218641165693328e-02
90336.958151	4.2189543585225274e-02
90373.920900	4.2161440542790314e-02
90410.883649	4.2135203168766233e-02
90447.846398	4.2109746251524818e-02
90484.809146	4.2083683779849231e-02
90521.771895	4.2061470571294786e-02
90558.734644	4.2038127388452563e-02
90595.697393	4.2010438313188715e-02
90632.660142	4.1983394173442976e-02
90669.622891	4.1958507548587612e-02
90706.585639	4.1931404092069462e-02
90743.548388	4.1905778261358349e-02
90780.511137	4.1873691396424800e-02
90817.473886	4.1844585642672370e-02
90854.436635	4.1820117171841677e-02
90891.399384	4.1788993599774775e-02
90928.362132	4.1765364594926670e-02
90965.324881	4.1743617191070698e-02
91002.287630	4.1715530988195727e-02
91039.250379	4.1687249095190497e-02
91076.213128	4.1655485308382728e-02
91113.175877	4.1630092289002753e-02
91150.138625	4.1598624314090456e-02
91187.101374	4.1575004877237726e-02
91224.064123	4.1551226752948110e-02
91261.026872	4.1528627945707587e-02
91297.989621	4.1500580154783244e-02
91334.952370	4.1477888838750261e-02
91371.915119	4.1452224054192126e-02
91408.877867	4.1424972081123952e-02
91445.840616	4.1403574556749374e-02
91482.803365	4.1377721294670766e-02
91519.766114	4.1350898111716501e-02
91556.728863	4.1328153661552014e-02
91593.691612	4.1300817557948663e-02
91630.654360	4.1275307049967458e-02
91667.617109	4.1246646737020137e-02
91704.579858	4.1222732241404457e-02
91741.542607	4.1186701421602682e-02
91778.505356	4.1156800906666728e-02
91815.468105	4.1131506305948598e-02
91852.430853	4.1101232227848061e-02
91889.393602	4.1079382927163982e-02
91926.356351	4.1053398390513758e-02
91963.319100	4.1029031801008288e-02
92000.281849	4.1003174646596731e-02
92037.244598	4.0972136426424055e-02
92074.207346	4.0945341466727715e-02
92111.170095	4.0920550059579591e-02
92148.132844	4.0893190178529874e-02
92185.095593	4.0864750759676965e-02
92222.058342	4.0838874748072421e-02
92259.021091	4.0812024540829606e-02
92295.983839	4.0783239413516928e-02
92332.946588	4.0754914517581613e-02
92369.909337	4.0724931347538518e-02
92406.872086	4.0699432160927168e-02
92443.834835	4.0677162587551594e-02
92480.797584	4.0653179573084015e-02
92517.760332	4.0627526944895104e-02
92554.723081	4.0603314667562500e-02
92591.685830	4.0577674167580381e-02
92628.648579	4.0550468957144363e-02
92665.611328	4.0528040169064347e-02
92702.574077	4.0502181720156641e-02
92739.536825	4.0477389192346239e-02
92776.499574	4.0443917747200145e-02
92813.462323	4.0421600196120913e-02
92850.425072	4.0396020867886552e-02
92887.387821	4.0369169999056778e-02
92924.350570	4.0342279573371949e-02
92961.313318	4.0312834128743348e-02
92998.276067	4.0288286871693162e-02
93035.238816	4.0259740297593737e-02
93072.201565	4.0234846571374806e-02
93109.164314	4.0205535970967071e-02
93146.127063	4.0181145555140726e-02
93183.089811	4.0149415712882726e-02
93220.052560	4.0128709010727279e-02
93257.015309	4.0100320082707155e-02
93293.978058	4.0075370204862945e-02
93330.940807	4.0051820170154365e-02
93367.903556	4.0025288001318229e-02
93404.866304	4.0000711316684194e-02
93441.829053	3.9978462197015341e-02
93478.791802	3.9956084167415161e-02
93515.754551	3.9931368659779379e-02
93552.717300	3.9904063086678820e-02
93589.680049	3.9876231331002945e-02
93626.642797	3.9841788297717638e-02
93663.605546	3.9815923756196782e-02
93700.568295	3.9786232195566734e-02
93737.531044	3.9762798364342537e-02
93774.493793	3.9730878409488836e-02
93811.456542	3.9703436976400240e-02
93848.419290	3.9670906027009178e-02
93885.382039	3.9644768211928062e-02
93922.344788	3.9616963220966021e-02
93959.307537	3.9585480949862459e-02
93996.270286	3.9560672735583412e-02
94033.233035	3.9531042253796347e-02
94070.195783	3.9510285574961564e-02
94107.158532	3.9488351385366098e-02
94144.121281	3.9462933337146094e-02
94181.084030	3.9440300290687999e-02
94218.046779	3.9416176424709570e-02
94255.009528	3.9389898327285976e-02
94291.972276	3.9364330151641834e-02
94328.935025	3.9340469437047484e-02
94365.897774	3.9315564116808803e-02
94402.860523	3.9293594398246326e-02
94439.823272	3.9262602093891118e-02
94476.786021	3.9238309391172871e-02
94513.748769	3.9208999640702215e-02
94550.711518	3.9175694236033266e-02
94587.674267	3.9153848088115881e-02
94624.637016	3.9129412374513478e-02
94661.599765	3.9105189000221884e-02
94698.562514	3.9080812193117521e-02
94735.525262	3.9051392718039674e-02
94772.488011	3.9029039532993477e-02
94809.450760	3.9004549967346661e-02
94846.413509	3.8977630714259033e-02
94883.376258	3.8948517835344643e-02
94920.339007	3.8920920807407187e-02
94957.301755	3.8897406476756297e-02
94994.264504	3.8874787453067397e-02
95031.227253	3.8847433290782822e-02
95068.190002	3.8825455986198840e-02
95105.152751	3.8795614453268887e-02
95142.115500	3.8770714252691019e-02
95179.078248	3.8748606951158650e-02
95216.040997	3.8718150220547060e-02
95253.003746	3.8692388579283005e-02
95289.966495	3.8667996985229769e-02
95326.929244	3.8639247467060156e-02
95363.891993	3.8611443526734519e-02
95400.854741	3.8590349797113649e-02
95437.817490	3.8566379870715067e-02
95474.780239	3.8543098921910601e-02
95511.742988	3.8509237891293319e-02
95548.705737	3.8486452655042483e-02
95585.668486	3.8464663464645041e-02
95622.631234	3.8436879950468558e-02
95659.593983	3.8411402233135404e-02
95696.556732	3.8384739529870329e-02
95733.519481	3.8353919466445500e-02
95770.482230	3.8329896586168796e-02
95807.444979	3.8305662235830963e-02
95844.407727	3.8281546319358040e-02
95881.370476	3.8256221058549540e-02
95918.333225	3.8227161214508511e-02
95955.295974	3.8205411679690028e-02
95992.258723	3.8181515218638891e-02
96029.221472	3.8154858471030381e-02
96066.184220	3.8129566994283652e-02
96103.146969	3.8104864912194621e-02
96140.109718	3.8080092486359740e-02
96177.072467	3.8055922150080509e-02
96214.035216	3.8029078793112132e-02
96250.997965	3.8004521138228317e-02
96287.960713	3.7978990508689824e-02
96324.923462	3.7954386217286605e-02
96361.886211	3.7926971863599258e-02
96398.848960	3.7894841572009265e-02
96435.811709	3.7870065826663225e-02
96472.774458	3.7840176223252156e-02
96509.737206	3.7811761758650531e-02
96546.699955	3.7784925963430568e-02
96583.662704	3.7756427063874012e-02
96620.625453	3.7731231933080103e-02
96657.588202	3.7698265666285147e-02
96694.550951	3.7673034653961796e-02
96731.513699	3.7647247473254930e-02
96768.476448	3.7620983051065239e-02
96805.439197	3.7592965994578079e-02
96842.401946	3.7562031277577290e-02
96879.364695	3.7531547567473171e-02
96916.327444	3.7501950079755368e-02
96953.290192	3.7476578480477148e-02
96990.252941	3.7450811602370848e-02
97027.215690	3.7425420080529549e-02
97064.178439	3.7400177866841897e-02
97101.141188	3.7370980137295444e-02
97138.103937	3.7348911170676111e-02
